6
5 1 17 17 17 1 
(0,0)
(-5.4044e-05,1.88886e-06)
(0,0)
(0.00194293,0.000916814)
(-7.2566e-05,1.07933e-05)
(0,0)
(-7.48183e-05,1.28031e-05)
(0,0)
(0.00140664,0.000919121)
(-5.28508e-05,9.63467e-07)
(0,0)
(-4.93656e-05,9.85164e-06)
(0,0)
(0.000862881,0.000921977)
(-4.06103e-05,-9.90168e-06)
(0,0)
(-3.13841e-05,8.13495e-06)
(0,0)
(0.000404488,0.00063718)
(-2.97071e-05,-6.59457e-06)
(0,0)
(-2.19732e-05,6.84478e-06)
(0,0)
(-5.08679e-05,0.000351969)
(-1.56974e-05,-3.91223e-06)
(0,0)
(-9.50932e-06,5.67565e-06)
(0,0)
(-3.50639e-05,0.000228684)
(-1.18154e-05,-2.04263e-06)
(0,0)
(-9.62217e-06,7.47446e-06)
(0,0)
(-1.58733e-05,0.000105273)
(-4.5762e-06,2.0127e-07)
(0,0)
(-6.3636e-06,9.01444e-06)
(0,0)
(-2.44003e-06,5.33797e-05)
(-2.38807e-07,2.76094e-08)
(0,0)
(-1.28777e-05,9.78725e-07)
(0,0)
(8.08614e-06,1.44545e-06)
(1.15462e-06,1.83221e-07)
(0,0)
(-2.23082e-05,-7.09832e-06)
(0,0)
(6.35493e-06,2.74298e-06)
(-3.05663e-05,-6.04439e-06)
(0,0)
(-9.64276e-07,-2.73756e-07)
(0,0)
(-2.63805e-06,3.11745e-05)
(-1.72587e-05,1.40753e-06)
(0,0)
(-2.1934e-06,1.19454e-08)
(0,0)
(-1.08553e-05,5.96038e-05)
(-3.18611e-06,8.85251e-06)
(0,0)
(-2.65178e-06,3.94047e-07)
(0,0)
(-3.83342e-05,0.000162704)
(-6.58644e-06,7.27091e-06)
(0,0)
(-8.73935e-06,3.43851e-07)
(0,0)
(-6.31758e-05,0.000265705)
(-7.359e-06,5.47456e-06)
(0,0)
(-1.22045e-05,6.0905e-07)
(0,0)
(0.000268612,0.000478807)
(-1.70251e-05,5.60455e-06)
(0,0)
(-2.53118e-05,-2.38927e-06)
(0,0)
(0.000602807,0.00069157)
(-2.4279e-05,5.83222e-06)
(0,0)
(-3.59591e-05,-5.90017e-06)
(0,0)
(0.00101333,0.000613906)
(-3.79609e-05,6.89435e-06)
(0,0)
(-4.37188e-05,2.47332e-06)
(0,0)
(0.00141806,0.000536685)
(-5.74792e-05,8.99471e-06)
(0,0)
(-5.73223e-05,9.96568e-06)
(0,0)
(0.00108942,0.000551075)
(-4.14453e-05,1.18827e-06)
(0,0)
(-3.89422e-05,6.14089e-06)
(0,0)
(0.000754857,0.00056591)
(-3.13043e-05,-7.48997e-06)
(0,0)
(-2.6459e-05,3.34889e-06)
(0,0)
(0.000397814,0.000433009)
(-2.25198e-05,-4.66561e-06)
(0,0)
(-1.86291e-05,4.68122e-06)
(0,0)
(4.31325e-05,0.000299768)
(-1.13043e-05,-2.36282e-06)
(0,0)
(-8.41548e-06,6.12068e-06)
(0,0)
(1.99412e-05,0.000217099)
(-8.69207e-06,-1.47276e-06)
(0,0)
(-8.27623e-06,6.75247e-06)
(0,0)
(-5.76608e-07,0.000134329)
(-3.44208e-06,-2.67768e-07)
(0,0)
(-5.48072e-06,7.16828e-06)
(0,0)
(8.76403e-06,6.91454e-05)
(-9.18984e-08,-1.32704e-07)
(0,0)
(-7.60732e-06,1.17344e-06)
(0,0)
(1.581e-05,3.93027e-06)
(9.64276e-07,2.73756e-07)
(0,0)
(-1.20332e-05,-4.85402e-06)
(0,0)
(2.66305e-06,1.0423e-06)
(-3.99137e-05,-1.1814e-05)
(0,0)
(-9.71721e-07,-2.85184e-07)
(0,0)
(3.26412e-06,3.76129e-06)
(-2.1771e-05,-1.10891e-06)
(0,0)
(-1.79082e-06,-3.86731e-07)
(0,0)
(4.40462e-06,6.47918e-06)
(-3.09991e-06,9.59075e-06)
(0,0)
(-2.06935e-06,-4.11353e-07)
(0,0)
(-1.49363e-05,3.00939e-05)
(-4.72185e-06,6.76084e-06)
(0,0)
(-6.27622e-06,-1.09974e-06)
(0,0)
(-3.23818e-05,5.36361e-05)
(-4.45177e-06,3.76108e-06)
(0,0)
(-8.59016e-06,-1.53155e-06)
(0,0)
(6.38873e-05,0.000149102)
(-9.96949e-06,-2.27776e-07)
(0,0)
(-1.6276e-05,-9.38735e-07)
(0,0)
(0.000161932,0.000244305)
(-1.37159e-05,-4.1423e-06)
(0,0)
(-2.21482e-05,-7.46313e-07)
(0,0)
(0.000415914,0.000295922)
(-2.37445e-05,-3.35846e-07)
(0,0)
(-2.73874e-05,2.41664e-06)
(0,0)
(0.000665763,0.000347877)
(-3.79746e-05,4.31233e-06)
(0,0)
(-3.68391e-05,4.85266e-06)
(0,0)
(0.000542659,0.00041974)
(-2.9488e-05,2.46877e-06)
(0,0)
(-2.78873e-05,2.00743e-06)
(0,0)
(0.000415186,0.000491948)
(-2.53124e-05,-8.30594e-08)
(0,0)
(-2.32578e-05,-6.95083e-09)
(0,0)
(0.000206579,0.000365456)
(-1.80089e-05,-2.3186e-07)
(0,0)
(-1.55967e-05,3.09197e-06)
(0,0)
(-3.41345e-07,0.0002387)
(-8.95001e-06,-7.99042e-07)
(0,0)
(-6.22078e-06,6.28412e-06)
(0,0)
(-1.64385e-05,0.000190981)
(-6.30937e-06,-6.64848e-07)
(0,0)
(-6.36643e-06,5.72486e-06)
(0,0)
(-3.05753e-05,0.000143188)
(-1.75035e-06,-2.75102e-07)
(0,0)
(-4.57097e-06,4.99247e-06)
(0,0)
(-4.61823e-06,7.5602e-05)
(4.32707e-07,-1.0172e-07)
(0,0)
(-3.53762e-06,1.3828e-06)
(0,0)
(1.96567e-05,7.99443e-06)
(9.71721e-07,2.85184e-07)
(0,0)
(-4.18633e-06,-2.2508e-06)
(0,0)
(1.76574e-06,6.28928e-07)
(-2.88648e-05,-4.02963e-06)
(0,0)
(-7.09212e-07,-6.81415e-08)
(0,0)
(2.02591e-06,-8.91764e-07)
(-1.53666e-05,1.61038e-06)
(0,0)
(-1.09061e-06,-2.08873e-07)
(0,0)
(2.59767e-06,-2.41283e-06)
(-1.56453e-06,7.24706e-06)
(0,0)
(-1.15839e-06,-3.01048e-07)
(0,0)
(-6.44542e-06,-1.80098e-05)
(-2.41923e-06,4.67637e-06)
(0,0)
(-3.36675e-06,-5.60073e-07)
(0,0)
(-1.43722e-05,-3.365e-05)
(-2.15867e-06,1.99914e-06)
(0,0)
(-4.45832e-06,-6.55229e-07)
(0,0)
(-3.29672e-05,1.19829e-05)
(-8.23044e-06,-1.05898e-06)
(0,0)
(-9.27212e-06,-4.66682e-07)
(0,0)
(-5.05008e-05,5.74524e-05)
(-1.32456e-05,-4.0722e-06)
(0,0)
(-1.3e-05,-5.26723e-07)
(0,0)
(6.39655e-05,0.000164306)
(-1.54789e-05,-2.11526e-06)
(0,0)
(-1.57335e-05,1.3468e-06)
(0,0)
(0.00017601,0.000271367)
(-2.01896e-05,3.79046e-07)
(0,0)
(-2.09523e-05,2.75096e-06)
(0,0)
(0.000148417,0.000278581)
(-1.5565e-05,-1.77078e-07)
(0,0)
(-1.56845e-05,1.57579e-06)
(0,0)
(0.00011821,0.000286006)
(-1.35067e-05,-1.18511e-06)
(0,0)
(-1.29928e-05,9.27687e-07)
(0,0)
(6.86471e-05,0.00018969)
(-9.88816e-06,-7.59626e-07)
(0,0)
(-8.85359e-06,1.79444e-06)
(0,0)
(2.00731e-05,9.32075e-05)
(-5.2309e-06,-5.99762e-07)
(0,0)
(-3.70357e-06,2.72376e-06)
(0,0)
(4.84409e-06,8.14129e-05)
(-3.8296e-06,-4.19428e-07)
(0,0)
(-3.60808e-06,2.66302e-06)
(0,0)
(-9.21697e-06,6.95744e-05)
(-1.29127e-06,-7.6036e-08)
(0,0)
(-2.35861e-06,2.49252e-06)
(0,0)
(2.75727e-06,3.63266e-05)
(1.92335e-07,-7.08487e-08)
(0,0)
(-2.07937e-06,5.76585e-07)
(0,0)
(1.37295e-05,3.06663e-06)
(7.09212e-07,6.81415e-08)
(0,0)
(-2.8009e-06,-1.35359e-06)
(0,0)
(7.91683e-07,2.90746e-07)
(-1.89668e-05,2.33323e-06)
(0,0)
(-1.95741e-07,8.58166e-08)
(0,0)
(1.47499e-07,-2.3849e-07)
(-9.65381e-06,3.87385e-06)
(0,0)
(-3.72001e-07,-3.3168e-08)
(0,0)
(-4.12962e-07,-7.67378e-07)
(-2.61556e-07,5.41322e-06)
(0,0)
(-4.61597e-07,-1.31968e-07)
(0,0)
(2.67296e-06,-2.08562e-06)
(-2.68272e-08,3.23913e-06)
(0,0)
(-9.60024e-07,-4.01288e-07)
(0,0)
(6.09609e-06,-3.41781e-06)
(5.46402e-07,1.02179e-06)
(0,0)
(-1.11777e-06,-5.99447e-07)
(0,0)
(1.09609e-05,-5.24162e-06)
(-1.74266e-06,4.12115e-07)
(0,0)
(-2.60228e-06,-4.43621e-07)
(0,0)
(1.6173e-05,-7.12888e-06)
(-3.68971e-06,-1.82086e-07)
(0,0)
(-3.72854e-06,-3.84581e-07)
(0,0)
(4.20169e-05,-9.62649e-06)
(-4.47546e-06,-5.12e-07)
(0,0)
(-5.41308e-06,4.88342e-07)
(0,0)
(6.71498e-05,-1.20481e-05)
(-6.01434e-06,-6.0892e-07)
(0,0)
(-7.85569e-06,1.1495e-06)
(0,0)
(7.19282e-05,-1.74697e-06)
(-4.24787e-06,-3.08215e-07)
(0,0)
(-5.44093e-06,7.86736e-07)
(0,0)
(7.58467e-05,8.63514e-06)
(-3.30283e-06,-2.03047e-07)
(0,0)
(-3.85625e-06,6.47264e-07)
(0,0)
(6.14283e-05,1.47278e-05)
(-2.51526e-06,-2.33574e-07)
(0,0)
(-2.73876e-06,7.25006e-07)
(0,0)
(4.73011e-05,2.07553e-05)
(-1.40552e-06,-3.76958e-07)
(0,0)
(-1.3144e-06,8.34651e-07)
(0,0)
(2.9932e-05,2.58669e-05)
(-1.13466e-06,-2.54108e-07)
(0,0)
(-1.18015e-06,7.5483e-07)
(0,0)
(1.29387e-05,3.0964e-05)
(-5.08143e-07,-6.06942e-08)
(0,0)
(-6.79042e-07,6.28638e-07)
(0,0)
(1.11069e-05,1.52637e-05)
(-1.14966e-08,-1.00298e-07)
(0,0)
(-8.49135e-07,5.08044e-08)
(0,0)
(8.95316e-06,-4.39656e-07)
(1.95741e-07,-8.58166e-08)
(0,0)
(-1.33874e-06,-5.31573e-07)
(0,0)
(2.95584e-07,1.04736e-07)
(-8.87395e-06,-2.00128e-07)
(0,0)
(-8.06726e-08,2.58828e-08)
(0,0)
(1.98518e-08,-1.77802e-07)
(-4.52854e-06,1.37679e-06)
(0,0)
(-1.74903e-07,-2.59925e-08)
(0,0)
(-2.12805e-07,-4.60119e-07)
(-1.42619e-07,2.95308e-06)
(0,0)
(-2.24197e-07,-6.68725e-08)
(0,0)
(-9.56448e-07,1.46229e-07)
(1.27249e-07,1.66771e-06)
(0,0)
(-4.85942e-07,-1.78525e-07)
(0,0)
(-1.52255e-06,7.45164e-07)
(5.7554e-07,3.5894e-07)
(0,0)
(-5.67929e-07,-2.51326e-07)
(0,0)
(-3.87844e-07,2.22576e-06)
(-7.42763e-07,8.40122e-08)
(0,0)
(-1.52917e-06,-2.78741e-07)
(0,0)
(9.32284e-07,3.67206e-06)
(-1.87878e-06,-1.83152e-07)
(0,0)
(-2.29891e-06,-3.57976e-07)
(0,0)
(8.7681e-06,7.96005e-06)
(-1.97997e-06,-7.63499e-07)
(0,0)
(-2.83722e-06,-6.95604e-08)
(0,0)
(1.62319e-05,1.22889e-05)
(-2.47797e-06,-1.21627e-06)
(0,0)
(-3.77522e-06,1.02282e-07)
(0,0)
(8.10615e-06,1.56763e-05)
(-1.89026e-06,-5.34355e-07)
(0,0)
(-2.64537e-06,1.81671e-07)
(0,0)
(-4.79475e-07,1.91076e-05)
(-1.73994e-06,4.12867e-08)
(0,0)
(-1.958e-06,3.8245e-07)
(0,0)
(1.35404e-06,1.09661e-05)
(-1.37762e-06,-1.91821e-08)
(0,0)
(-1.38906e-06,3.41199e-07)
(0,0)
(3.33978e-06,2.78921e-06)
(-8.44922e-07,-1.41689e-07)
(0,0)
(-6.58496e-07,3.18133e-07)
(0,0)
(-2.39765e-06,7.19835e-06)
(-6.42039e-07,-1.11649e-07)
(0,0)
(-5.74682e-07,2.49924e-07)
(0,0)
(-7.93503e-06,1.15997e-05)
(-2.50529e-07,-4.31072e-08)
(0,0)
(-2.95878e-07,1.5636e-07)
(0,0)
(-2.11801e-06,6.45632e-06)
(-8.87021e-09,-4.92417e-08)
(0,0)
(-3.70358e-07,-5.22874e-08)
(0,0)
(3.52759e-06,1.31137e-06)
(8.06726e-08,-2.58828e-08)
(0,0)
(-6.14764e-07,-2.63335e-07)
(0,0)
(8.36392e-08,8.17713e-08)
(-1.21604e-06,5.96106e-07)
(0,0)
(-1.10612e-08,-1.12894e-09)
(0,0)
(6.16017e-08,-1.41341e-08)
(-4.69846e-07,7.6931e-07)
(0,0)
(-1.76263e-08,-4.97479e-09)
(0,0)
(4.19928e-08,-1.09944e-07)
(2.7808e-07,9.42508e-07)
(0,0)
(-2.09806e-08,-7.01493e-09)
(0,0)
(1.31071e-07,-1.83704e-08)
(4.36168e-07,4.3349e-07)
(0,0)
(-5.7924e-08,-1.38942e-08)
(0,0)
(2.38011e-07,7.23227e-08)
(6.12602e-07,-7.90512e-08)
(0,0)
(-7.60333e-08,-1.42309e-08)
(0,0)
(3.21837e-07,-3.89341e-07)
(3.08098e-07,-5.77858e-08)
(0,0)
(-1.61851e-07,-4.17717e-08)
(0,0)
(4.29206e-07,-8.56153e-07)
(2.61366e-08,-3.64663e-08)
(0,0)
(-2.22892e-07,-7.61675e-08)
(0,0)
(1.7897e-06,-7.72702e-07)
(4.48653e-07,-4.93241e-07)
(0,0)
(-2.32586e-07,2.18161e-08)
(0,0)
(3.11721e-06,-6.8362e-07)
(8.30654e-07,-9.27862e-07)
(0,0)
(-2.83585e-07,9.84206e-08)
(0,0)
(2.55859e-06,-5.21078e-07)
(5.1209e-07,-2.71881e-07)
(0,0)
(-2.50448e-07,6.76095e-08)
(0,0)
(1.94003e-06,-3.51655e-07)
(1.40174e-07,3.67083e-07)
(0,0)
(-2.722e-07,5.629e-08)
(0,0)
(1.96199e-06,-3.5406e-07)
(-2.96818e-08,2.1801e-07)
(0,0)
(-1.65118e-07,7.4169e-08)
(0,0)
(1.99733e-06,-3.62099e-07)
(-1.80947e-07,5.77177e-08)
(0,0)
(-4.16569e-08,9.65147e-08)
(0,0)
(1.31879e-06,-5.69155e-08)
(-1.26295e-07,2.07774e-08)
(0,0)
(-2.0103e-08,4.30297e-08)
(0,0)
(6.64715e-07,2.47265e-07)
(-5.00512e-08,-9.72242e-09)
(0,0)
(2.4567e-08,-1.47928e-08)
(0,0)
(6.11289e-07,-9.92309e-09)
(-1.20839e-08,-6.74787e-09)
(0,0)
(-6.5016e-08,-8.63396e-08)
(0,0)
(5.36951e-07,-2.67206e-07)
(1.10612e-08,1.12894e-09)
(0,0)
(-1.74942e-07,-1.58143e-07)
(0,0)
(1.72247e-08,4.46997e-08)
(-5.21845e-07,1.99968e-07)
(0,0)
(-4.95131e-09,7.72774e-10)
(0,0)
(7.13647e-08,2.33693e-08)
(-1.94378e-07,3.21188e-07)
(0,0)
(-8.09453e-09,-1.78164e-09)
(0,0)
(1.26719e-07,2.08645e-09)
(1.33957e-07,4.42405e-07)
(0,0)
(-9.63233e-09,-3.43321e-09)
(0,0)
(4.02134e-08,1.42932e-07)
(2.12818e-07,1.97431e-07)
(0,0)
(-2.79175e-08,-9.06068e-09)
(0,0)
(-3.73614e-08,2.83337e-07)
(3.00852e-07,-4.93063e-08)
(0,0)
(-3.67856e-08,-1.14168e-08)
(0,0)
(-2.13173e-07,6.35709e-08)
(1.52199e-07,-3.58307e-08)
(0,0)
(-8.06652e-08,-2.48061e-08)
(0,0)
(-3.77212e-07,-1.5877e-07)
(1.48178e-08,-2.23281e-08)
(0,0)
(-1.12157e-07,-4.16228e-08)
(0,0)
(-5.56046e-07,-2.73376e-07)
(2.24408e-07,-2.4995e-07)
(0,0)
(-1.20991e-07,2.27792e-09)
(0,0)
(-7.51375e-07,-3.85165e-07)
(4.13741e-07,-4.66495e-07)
(0,0)
(-1.50477e-07,3.54891e-08)
(0,0)
(-6.84197e-07,-6.47721e-07)
(2.54022e-07,-1.41716e-07)
(0,0)
(-1.30085e-07,2.0902e-08)
(0,0)
(-6.46984e-07,-9.06835e-07)
(6.76268e-08,1.74555e-07)
(0,0)
(-1.37137e-07,1.60608e-08)
(0,0)
(-2.31605e-07,-6.56087e-07)
(-1.31171e-08,1.03811e-07)
(0,0)
(-8.58485e-08,2.58505e-08)
(0,0)
(1.90466e-07,-4.08157e-07)
(-8.45658e-08,2.74575e-08)
(0,0)
(-2.63697e-08,3.78735e-08)
(0,0)
(-1.10078e-07,-2.05971e-07)
(-5.96429e-08,9.44609e-09)
(0,0)
(-1.00126e-08,1.28439e-08)
(0,0)
(-3.98389e-07,-4.28576e-09)
(-2.39243e-08,-5.3451e-09)
(0,0)
(1.79025e-08,-1.43546e-08)
(0,0)
(-1.02815e-07,-1.98782e-08)
(-5.78097e-09,-4.2845e-09)
(0,0)
(-1.74011e-08,-4.85559e-08)
(0,0)
(1.82302e-07,-3.5518e-08)
(4.95131e-09,-7.72774e-10)
(0,0)
(-6.28761e-08,-8.28853e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.07582e-06,-6.3348e-06)
(-6.36767e-06,4.57321e-06)
(0,0)
(2.3402e-08,-1.45779e-09)
(0,0)
(1.66389e-05,1.15252e-05)
(-3.8292e-06,1.12983e-06)
(0,0)
(2.93606e-08,4.66365e-08)
(0,0)
(2.52023e-05,2.93851e-05)
(-1.29055e-06,-2.31356e-06)
(0,0)
(3.53908e-08,9.47642e-08)
(0,0)
(-2.78456e-05,5.09142e-05)
(-1.89145e-08,-1.43583e-06)
(0,0)
(-5.41655e-08,1.03049e-07)
(0,0)
(-8.08932e-05,7.24432e-05)
(1.25302e-06,-5.58187e-07)
(0,0)
(-1.43472e-07,1.11434e-07)
(0,0)
(-9.98051e-05,-2.8578e-05)
(7.31237e-07,4.75648e-08)
(0,0)
(-1.18504e-07,1.34418e-07)
(0,0)
(-0.000118717,-0.000129599)
(2.09564e-07,6.53474e-07)
(0,0)
(-9.33425e-08,1.57175e-07)
(0,0)
(1.04987e-05,-0.000128382)
(-5.58181e-08,3.39907e-07)
(0,0)
(-3.26595e-07,1.45655e-07)
(0,0)
(0.000139714,-0.000127165)
(-3.21965e-07,2.65937e-08)
(0,0)
(-5.60611e-07,1.33912e-07)
(0,0)
(0.000122181,-4.22158e-06)
(-1.25157e-07,-1.50518e-08)
(0,0)
(-5.1933e-07,-4.46375e-07)
(0,0)
(0.000104648,0.000118722)
(7.13951e-08,-5.71176e-08)
(0,0)
(-4.78293e-07,-1.02625e-06)
(0,0)
(1.82202e-05,8.78396e-05)
(-1.24555e-08,-1.1212e-09)
(0,0)
(6.98373e-07,-1.07262e-06)
(0,0)
(-6.8207e-05,5.69569e-05)
(-9.59629e-08,5.48699e-08)
(0,0)
(1.87535e-06,-1.11906e-06)
(0,0)
(-4.28623e-05,1.70937e-05)
(-5.61692e-08,4.66279e-09)
(0,0)
(2.2831e-06,1.24331e-06)
(0,0)
(-1.75175e-05,-2.27695e-05)
(-1.62416e-08,-4.54514e-08)
(0,0)
(2.69096e-06,3.60563e-06)
(0,0)
(-6.71978e-06,-1.20157e-05)
(-1.97831e-08,-2.2015e-08)
(0,0)
(-3.85533e-06,9.70436e-06)
(0,0)
(4.07787e-06,-1.26196e-06)
(-2.3402e-08,1.45779e-09)
(0,0)
(-1.04017e-05,1.58031e-05)
(0,0)
(5.27944e-06,-5.09492e-06)
(-4.52494e-06,3.1122e-06)
(0,0)
(1.0055e-08,-1.15635e-09)
(0,0)
(1.3211e-05,5.24516e-06)
(-2.71764e-06,8.45483e-07)
(0,0)
(1.79184e-08,2.40363e-08)
(0,0)
(2.11451e-05,1.55853e-05)
(-9.07698e-07,-1.42138e-06)
(0,0)
(2.74307e-08,4.9756e-08)
(0,0)
(-5.90118e-06,3.82194e-05)
(-1.09672e-07,-9.22341e-07)
(0,0)
(-3.03883e-08,7.94323e-08)
(0,0)
(-3.29404e-05,6.08533e-05)
(6.95017e-07,-4.24784e-07)
(0,0)
(-8.20957e-08,1.11107e-07)
(0,0)
(-6.05102e-05,8.8965e-07)
(3.98123e-07,-1.84812e-08)
(0,0)
(-5.26583e-08,1.32563e-07)
(0,0)
(-8.80751e-05,-5.90757e-05)
(1.06779e-07,3.89212e-07)
(0,0)
(-1.68123e-08,1.50999e-07)
(0,0)
(-4.26704e-06,-6.87037e-05)
(-7.80711e-08,2.07854e-07)
(0,0)
(-1.33149e-07,-8.249e-09)
(0,0)
(7.95228e-05,-7.83297e-05)
(-2.79406e-07,3.27175e-08)
(0,0)
(-2.65775e-07,-1.73181e-07)
(0,0)
(6.49958e-05,1.72472e-06)
(-1.48205e-07,-7.92432e-09)
(0,0)
(-2.49966e-07,-4.19903e-07)
(0,0)
(5.04593e-05,8.17808e-05)
(-2.89813e-08,-5.55566e-08)
(0,0)
(-2.46169e-07,-6.59365e-07)
(0,0)
(-9.35445e-07,5.32586e-05)
(-5.60432e-08,-2.01979e-08)
(0,0)
(5.1614e-07,-6.41324e-07)
(0,0)
(-5.23226e-05,2.47348e-05)
(-7.5112e-08,1.36076e-08)
(0,0)
(1.28609e-06,-6.23431e-07)
(0,0)
(-3.10503e-05,3.74827e-06)
(-4.46457e-08,-8.84992e-09)
(0,0)
(1.56261e-06,9.1811e-07)
(0,0)
(-9.77326e-06,-1.72385e-05)
(-9.06562e-09,-2.93592e-08)
(0,0)
(1.8441e-06,2.45848e-06)
(0,0)
(-3.42349e-06,-9.09211e-06)
(-8.08446e-09,-1.4542e-08)
(0,0)
(-2.29477e-06,7.06045e-06)
(0,0)
(2.92331e-06,-9.45865e-07)
(-1.0055e-08,1.15635e-09)
(0,0)
(-6.43673e-06,1.16622e-05)
(0,0)
(2.16653e-06,-3.3164e-06)
(-2.34772e-06,1.30976e-06)
(0,0)
(-2.83387e-09,-8.87329e-10)
(0,0)
(8.42816e-06,-5.83447e-07)
(-1.43463e-06,4.02408e-07)
(0,0)
(8.66034e-09,4.45827e-09)
(0,0)
(1.46947e-05,2.14961e-06)
(-5.16451e-07,-5.05225e-07)
(0,0)
(2.33806e-08,1.08246e-08)
(0,0)
(1.12467e-05,2.05922e-05)
(-1.95741e-07,-3.94316e-07)
(0,0)
(-5.05838e-09,6.15444e-08)
(0,0)
(7.81262e-06,3.90343e-05)
(1.37992e-07,-2.86283e-07)
(0,0)
(-2.15233e-08,1.1616e-07)
(0,0)
(-1.93552e-05,2.05126e-05)
(7.88648e-08,-8.31589e-08)
(0,0)
(1.92439e-08,1.27014e-07)
(0,0)
(-4.65133e-05,1.98743e-06)
(3.07268e-08,1.2259e-07)
(0,0)
(7.26347e-08,1.32056e-07)
(0,0)
(-1.1967e-05,-1.31292e-05)
(-9.36253e-08,9.06458e-08)
(0,0)
(6.37579e-08,-1.58334e-07)
(0,0)
(2.25438e-05,-2.82419e-05)
(-2.50185e-07,7.08935e-08)
(0,0)
(2.30677e-08,-4.59868e-07)
(0,0)
(1.23586e-05,4.05185e-06)
(-1.74624e-07,1.29477e-08)
(0,0)
(2.03692e-08,-3.9297e-07)
(0,0)
(2.15443e-06,3.63488e-05)
(-1.22764e-07,-5.85589e-08)
(0,0)
(-6.1092e-09,-3.11964e-07)
(0,0)
(-1.32468e-05,1.62043e-05)
(-9.59209e-08,-3.98357e-08)
(0,0)
(3.42464e-07,-2.08503e-07)
(0,0)
(-2.86332e-05,-3.94337e-06)
(-5.34346e-08,-2.42137e-08)
(0,0)
(7.06002e-07,-1.05263e-07)
(0,0)
(-1.51878e-05,-6.75732e-06)
(-3.26097e-08,-2.02399e-08)
(0,0)
(8.06482e-07,5.91788e-07)
(0,0)
(-1.73286e-06,-9.57168e-06)
(-1.69121e-09,-1.24625e-08)
(0,0)
(9.16814e-07,1.28653e-06)
(0,0)
(-1.46345e-07,-4.92989e-06)
(3.48437e-09,-6.65041e-09)
(0,0)
(-6.16148e-07,4.13482e-06)
(0,0)
(1.43428e-06,-2.88355e-07)
(2.83387e-09,8.87329e-10)
(0,0)
(-2.15523e-06,6.98265e-06)
(0,0)
(2.9893e-06,-8.8581e-07)
(-1.4568e-06,7.77043e-07)
(0,0)
(-4.89171e-08,5.26744e-09)
(0,0)
(2.74574e-06,1.83245e-06)
(-9.4004e-07,3.21951e-07)
(0,0)
(-9.41214e-08,-2.48507e-08)
(0,0)
(2.53483e-06,4.55113e-06)
(-3.9025e-07,-1.34195e-07)
(0,0)
(-1.12161e-07,-4.89649e-08)
(0,0)
(5.17215e-06,1.19656e-05)
(-4.08901e-07,-7.31586e-08)
(0,0)
(-3.20979e-07,-3.46641e-08)
(0,0)
(7.92053e-06,1.93763e-05)
(-3.19726e-07,-2.92088e-08)
(0,0)
(-4.25716e-07,3.28233e-09)
(0,0)
(-6.4584e-06,1.51621e-05)
(-7.24349e-07,-1.71217e-08)
(0,0)
(-7.39672e-07,4.76824e-08)
(0,0)
(-2.0733e-05,1.09256e-05)
(-1.02085e-06,5.40634e-09)
(0,0)
(-9.39208e-07,5.98714e-08)
(0,0)
(1.60349e-07,2.06381e-06)
(-1.45709e-06,-2.68759e-08)
(0,0)
(-1.22359e-06,-2.7257e-07)
(0,0)
(2.07828e-05,-6.77146e-06)
(-2.153e-06,1.90576e-08)
(0,0)
(-1.76608e-06,-6.75568e-07)
(0,0)
(8.84222e-06,5.54936e-06)
(-1.46271e-06,-1.59699e-08)
(0,0)
(-1.29384e-06,-4.93449e-07)
(0,0)
(-3.3162e-06,1.78947e-05)
(-1.00568e-06,-1.2728e-07)
(0,0)
(-1.0552e-06,-2.28663e-07)
(0,0)
(-9.67342e-06,6.44474e-06)
(-7.42678e-07,-1.00045e-07)
(0,0)
(-2.98625e-07,-1.99165e-08)
(0,0)
(-1.591e-05,-5.02697e-06)
(-3.5509e-07,-9.87102e-08)
(0,0)
(5.79121e-07,1.92548e-07)
(0,0)
(-8.22959e-06,-5.02462e-06)
(-2.58348e-07,-8.15799e-08)
(0,0)
(2.59195e-07,1.1071e-06)
(0,0)
(-4.51569e-07,-5.02595e-06)
(-6.32309e-08,-4.09382e-08)
(0,0)
(3.7239e-08,2.00593e-06)
(0,0)
(1.95974e-07,-2.58651e-06)
(2.21178e-08,-2.89148e-08)
(0,0)
(-2.8884e-06,2.28659e-06)
(0,0)
(7.84784e-07,-1.49479e-07)
(4.89171e-08,-5.26744e-09)
(0,0)
