6
5 1 17 17 17 1 
(0,0)
(-0.000821067,1.81457e-05)
(0,0)
(-0.0096136,-0.00102255)
(-0.000893695,0.000517423)
(0,0)
(-0.00109368,0.000214184)
(0,0)
(-0.0107386,4.23834e-05)
(-0.00137218,0.000584144)
(0,0)
(-0.00143999,0.000405078)
(0,0)
(-0.0100508,-0.00111565)
(-0.00105456,0.000253948)
(0,0)
(-0.000995736,0.000454278)
(0,0)
(-0.0094374,-0.0022709)
(-0.000810915,-8.13151e-05)
(0,0)
(-0.000625634,0.00050839)
(0,0)
(-0.00731481,-0.0032321)
(-0.00049732,-7.84327e-05)
(0,0)
(-0.00038571,0.000266144)
(0,0)
(-0.00518338,-0.00419504)
(-0.000174228,-8.15324e-05)
(0,0)
(-0.00013651,2.62884e-05)
(0,0)
(-0.0042436,-0.00293701)
(-0.000170014,-8.23412e-05)
(0,0)
(-0.000122232,-1.96323e-05)
(0,0)
(-0.00326356,-0.00167998)
(-0.000126023,-8.18298e-05)
(0,0)
(-6.77193e-05,-6.57548e-05)
(0,0)
(-0.00174266,-0.000675229)
(8.99295e-05,-3.30413e-05)
(0,0)
(0.000177744,-0.000316767)
(0,0)
(-0.000386545,0.000336786)
(0.000139591,1.94732e-05)
(0,0)
(0.000258171,-0.000560411)
(0,0)
(3.51348e-05,0.000127735)
(0.00134616,-0.000602932)
(0,0)
(-0.00010202,4.21929e-06)
(0,0)
(-0.000312052,0.000202066)
(0.000582376,-0.000421671)
(0,0)
(-0.00010386,-1.73896e-05)
(0,0)
(-0.000645903,0.000276364)
(-0.000169007,-0.000240456)
(0,0)
(-8.99349e-05,-3.82088e-05)
(0,0)
(-0.00127507,-0.000390527)
(-0.000243374,-0.000129068)
(0,0)
(-0.000165467,-3.48631e-05)
(0,0)
(-0.00187571,-0.0010582)
(-0.00028913,-1.78502e-05)
(0,0)
(-0.000212285,-3.02443e-05)
(0,0)
(-0.00301004,-0.00183717)
(-0.000240032,5.42365e-05)
(0,0)
(-0.000275731,-9.7978e-05)
(0,0)
(-0.00413659,-0.00261768)
(-0.000183834,0.000128372)
(0,0)
(-0.000331534,-0.00017076)
(0,0)
(-0.00552031,-0.00250189)
(-0.000602258,0.000242107)
(0,0)
(-0.000736856,-9.25662e-05)
(0,0)
(-0.00695624,-0.00238376)
(-0.00107375,0.000360208)
(0,0)
(-0.00119552,-1.90224e-05)
(0,0)
(-0.00678215,-0.00304095)
(-0.000755591,5.9085e-05)
(0,0)
(-0.000784135,0.000179998)
(0,0)
(-0.00666289,-0.00369575)
(-0.000491328,-0.000246532)
(0,0)
(-0.000427002,0.000383326)
(0,0)
(-0.00471247,-0.00423515)
(-0.000358368,-0.000142977)
(0,0)
(-0.000285759,0.000231596)
(0,0)
(-0.00275626,-0.0047761)
(-0.000218718,-4.45866e-05)
(0,0)
(-0.000137933,8.20082e-05)
(0,0)
(-0.00276196,-0.00397587)
(-0.000168052,-6.86965e-06)
(0,0)
(-0.000157583,3.17386e-05)
(0,0)
(-0.00273827,-0.00317646)
(-8.85267e-05,3.20745e-05)
(0,0)
(-0.000147919,-1.87243e-05)
(0,0)
(-0.00167422,-0.0014684)
(6.66848e-05,1.23526e-05)
(0,0)
(-2.34838e-06,-0.000139743)
(0,0)
(-0.000731772,0.000245646)
(0.00010202,-4.21929e-06)
(0,0)
(2.17936e-05,-0.000254677)
(0,0)
(2.69903e-05,6.12529e-05)
(0.00102665,-0.000130585)
(0,0)
(-5.30999e-05,9.02619e-06)
(0,0)
(-0.000124691,0.000106414)
(0.000479802,-0.000166287)
(0,0)
(-5.77036e-05,-6.57057e-07)
(0,0)
(-0.000269097,0.000151583)
(-6.04369e-05,-0.000202006)
(0,0)
(-5.32613e-05,-9.8046e-06)
(0,0)
(-0.000460925,-0.000224131)
(-0.000137363,-7.37662e-05)
(0,0)
(-9.93735e-05,-1.45694e-05)
(0,0)
(-0.000635906,-0.000600343)
(-0.000197369,5.4356e-05)
(0,0)
(-0.000128486,-1.84478e-05)
(0,0)
(-0.00110212,-0.00135126)
(-0.000197891,2.18433e-05)
(0,0)
(-0.000180628,7.1774e-07)
(0,0)
(-0.00156352,-0.0021032)
(-0.000194141,-9.31225e-06)
(0,0)
(-0.000228069,1.6581e-05)
(0,0)
(-0.0025097,-0.00230901)
(-0.00040574,3.40696e-05)
(0,0)
(-0.000405363,-7.52385e-05)
(0,0)
(-0.00348651,-0.00251329)
(-0.000648676,8.03818e-05)
(0,0)
(-0.000614206,-0.000170224)
(0,0)
(-0.00333058,-0.00277071)
(-0.000438915,-8.83811e-06)
(0,0)
(-0.000432726,-4.55349e-06)
(0,0)
(-0.00320743,-0.00302655)
(-0.000261162,-0.000101065)
(0,0)
(-0.000283548,0.000163986)
(0,0)
(-0.002024,-0.00292313)
(-0.000183644,-5.80411e-05)
(0,0)
(-0.000182652,9.93407e-05)
(0,0)
(-0.000837375,-0.00282076)
(-0.0001022,-1.84432e-05)
(0,0)
(-7.7904e-05,3.61479e-05)
(0,0)
(-0.000956089,-0.00257616)
(-9.19181e-05,-9.05486e-06)
(0,0)
(-8.27663e-05,3.30811e-05)
(0,0)
(-0.00105735,-0.00233209)
(-6.45488e-05,1.17423e-06)
(0,0)
(-7.02433e-05,2.98807e-05)
(0,0)
(-0.000783794,-0.00116105)
(2.96388e-05,-4.95804e-06)
(0,0)
(6.48555e-06,-5.15639e-05)
(0,0)
(-0.000582932,1.38413e-05)
(5.30999e-05,-9.02619e-06)
(0,0)
(1.07381e-05,-0.000129068)
(0,0)
(-5.42608e-06,5.54376e-06)
(0.000512033,0.000288462)
(0,0)
(-8.88093e-06,3.28532e-06)
(0,0)
(-2.72135e-05,3.16323e-05)
(0.000294276,7.17063e-05)
(0,0)
(-2.01986e-05,2.03373e-06)
(0,0)
(-4.77848e-05,5.77683e-05)
(7.73239e-05,-0.000145039)
(0,0)
(-2.91893e-05,1.06387e-06)
(0,0)
(-0.000150331,1.23141e-05)
(-4.85168e-06,-8.48197e-05)
(0,0)
(-3.65724e-05,-1.21264e-06)
(0,0)
(-0.000247707,-3.33554e-05)
(-8.17988e-05,-2.46658e-05)
(0,0)
(-3.86709e-05,-2.98942e-06)
(0,0)
(-0.000298712,-0.000182132)
(-9.40048e-05,1.16134e-06)
(0,0)
(-6.12887e-05,4.15985e-06)
(0,0)
(-0.000347846,-0.000331431)
(-0.000104766,2.76543e-05)
(0,0)
(-8.21475e-05,9.75245e-06)
(0,0)
(-0.000525146,-0.000466386)
(-0.00016345,-1.53971e-05)
(0,0)
(-8.4628e-05,-6.7312e-05)
(0,0)
(-0.000711505,-0.000600625)
(-0.00023174,-5.69532e-05)
(0,0)
(-9.68681e-05,-0.000146058)
(0,0)
(-0.000548508,-0.000740138)
(-0.000142762,-4.53524e-05)
(0,0)
(-0.000110404,-5.39498e-05)
(0,0)
(-0.000396226,-0.000878886)
(-6.39052e-05,-3.52716e-05)
(0,0)
(-0.000134297,3.95892e-05)
(0,0)
(-0.000333485,-0.000700011)
(-4.92267e-05,-1.41467e-05)
(0,0)
(-8.70646e-05,3.01892e-05)
(0,0)
(-0.000270134,-0.000521674)
(-3.3386e-05,5.29108e-06)
(0,0)
(-3.87115e-05,2.1553e-05)
(0,0)
(5.04454e-06,-0.000617304)
(-2.82912e-05,4.52137e-06)
(0,0)
(-3.40884e-05,1.28286e-05)
(0,0)
(0.00028573,-0.000713171)
(-1.78812e-05,4.20583e-06)
(0,0)
(-2.40079e-05,4.03032e-06)
(0,0)
(3.52652e-05,-0.00043978)
(6.28839e-06,-2.88895e-08)
(0,0)
(1.17353e-05,-5.99872e-06)
(0,0)
(-0.000238999,-0.000164664)
(8.88093e-06,-3.28532e-06)
(0,0)
(2.39544e-05,-1.42323e-05)
(0,0)
(-2.96114e-06,-2.93374e-06)
(0.000235371,0.000191344)
(0,0)
(-4.49749e-06,-2.0155e-07)
(0,0)
(-2.97644e-06,4.46055e-06)
(0.00014416,5.84315e-05)
(0,0)
(-1.04118e-05,2.33988e-07)
(0,0)
(-2.44801e-06,1.18879e-05)
(5.32538e-05,-7.44699e-05)
(0,0)
(-1.51383e-05,8.27446e-07)
(0,0)
(-3.65309e-05,-3.99321e-06)
(3.54861e-06,-4.77892e-05)
(0,0)
(-1.83188e-05,-2.2422e-06)
(0,0)
(-6.78848e-05,-1.99914e-05)
(-4.33921e-05,-2.11443e-05)
(0,0)
(-1.87024e-05,-5.03276e-06)
(0,0)
(-5.03788e-05,-3.59168e-05)
(-4.73154e-05,-1.25345e-05)
(0,0)
(-3.25036e-05,-1.49648e-06)
(0,0)
(-3.18468e-05,-5.21305e-05)
(-5.0463e-05,-3.56138e-06)
(0,0)
(-4.5344e-05,1.19066e-06)
(0,0)
(-6.0208e-05,-0.000139086)
(-7.44887e-05,-1.33258e-05)
(0,0)
(-3.49564e-05,-2.05902e-05)
(0,0)
(-9.33147e-05,-0.000225649)
(-0.000103586,-2.22613e-05)
(0,0)
(-2.97292e-05,-4.331e-05)
(0,0)
(4.17527e-05,-0.000283249)
(-6.66258e-05,-2.24738e-05)
(0,0)
(-4.20306e-05,-1.68504e-05)
(0,0)
(0.000171095,-0.000340425)
(-3.50426e-05,-2.35195e-05)
(0,0)
(-5.98492e-05,1.03952e-05)
(0,0)
(9.43094e-05,-0.00026646)
(-2.56304e-05,-1.26179e-05)
(0,0)
(-4.19309e-05,9.18776e-06)
(0,0)
(1.78047e-05,-0.000192794)
(-1.5609e-05,-2.65126e-06)
(0,0)
(-2.3428e-05,8.40768e-06)
(0,0)
(0.000168679,-0.000226872)
(-1.40526e-05,-5.78623e-07)
(0,0)
(-1.81663e-05,6.43657e-06)
(0,0)
(0.000322467,-0.000261081)
(-9.68102e-06,1.74388e-06)
(0,0)
(-1.00186e-05,4.4255e-06)
(0,0)
(0.000122013,-0.000191136)
(3.10043e-06,7.02527e-07)
(0,0)
(7.51728e-06,1.58235e-06)
(0,0)
(-9.11542e-05,-0.000120246)
(4.49749e-06,2.0155e-07)
(0,0)
(1.25073e-05,-2.67117e-07)
(0,0)
(2.33064e-07,-2.05158e-06)
(2.81994e-05,3.35576e-05)
(0,0)
(-6.92031e-07,-2.52206e-07)
(0,0)
(-2.24519e-06,1.21228e-08)
(2.69002e-05,9.07381e-06)
(0,0)
(-9.68274e-07,-3.43173e-07)
(0,0)
(-4.85207e-06,2.09457e-06)
(2.54048e-05,-1.53993e-05)
(0,0)
(-1.19609e-06,-4.0003e-07)
(0,0)
(-5.14837e-06,-1.54753e-06)
(9.74615e-06,-1.54508e-05)
(0,0)
(-1.66236e-06,-4.55883e-07)
(0,0)
(-5.15661e-06,-5.20855e-06)
(-5.61199e-06,-1.55089e-05)
(0,0)
(-1.81945e-06,-4.53319e-07)
(0,0)
(-1.24862e-05,-2.45296e-06)
(-6.86935e-06,-1.3959e-05)
(0,0)
(-4.04108e-06,-1.79684e-08)
(0,0)
(-1.96346e-05,2.48758e-07)
(-8.02001e-06,-1.23485e-05)
(0,0)
(-6.09983e-06,2.75756e-07)
(0,0)
(-2.36889e-05,-1.45594e-05)
(-2.32437e-05,-1.31652e-05)
(0,0)
(-4.58481e-06,3.76014e-07)
(0,0)
(-2.81757e-05,-2.93003e-05)
(-3.90044e-05,-1.38194e-05)
(0,0)
(-3.63066e-06,2.80086e-07)
(0,0)
(-2.74617e-05,-2.07832e-05)
(-1.92856e-05,-1.65389e-05)
(0,0)
(-3.79197e-06,8.41421e-07)
(0,0)
(-2.74823e-05,-1.21841e-05)
(-1.9937e-07,-1.9405e-05)
(0,0)
(-4.63111e-06,1.54424e-06)
(0,0)
(-2.71644e-05,-2.64274e-05)
(1.27616e-06,-9.58166e-06)
(0,0)
(-3.30238e-06,9.70826e-07)
(0,0)
(-2.68947e-05,-4.07292e-05)
(2.808e-06,5.89006e-08)
(0,0)
(-1.92515e-06,4.883e-07)
(0,0)
(-1.27536e-05,-2.64131e-05)
(1.06013e-06,8.13534e-07)
(0,0)
(-2.67408e-06,-1.34682e-07)
(0,0)
(1.7084e-06,-1.21211e-05)
(-3.72502e-07,1.61374e-06)
(0,0)
(-3.10849e-06,-7.63595e-07)
(0,0)
(-4.73201e-06,-1.37239e-05)
(7.5564e-07,8.81746e-07)
(0,0)
(-6.04927e-07,1.69145e-06)
(0,0)
(-1.28006e-05,-1.51599e-05)
(6.92031e-07,2.52206e-07)
(0,0)
(3.30966e-07,4.33842e-06)
(0,0)
(3.91344e-07,-1.09023e-06)
(9.08313e-06,1.81685e-05)
(0,0)
(-3.22372e-07,-5.53443e-09)
(0,0)
(-1.27855e-07,-1.54994e-06)
(1.09619e-05,5.81912e-06)
(0,0)
(-4.44527e-07,-6.08016e-08)
(0,0)
(-7.11366e-07,-2.00027e-06)
(1.27425e-05,-6.52494e-06)
(0,0)
(-5.4247e-07,-9.90141e-08)
(0,0)
(1.46309e-06,2.05806e-07)
(5.07533e-06,-7.33061e-06)
(0,0)
(-7.92898e-07,-1.95314e-07)
(0,0)
(3.78159e-06,2.40243e-06)
(-2.44161e-06,-8.13955e-06)
(0,0)
(-8.88735e-07,-2.62406e-07)
(0,0)
(-8.44872e-07,4.82436e-06)
(-3.44541e-06,-7.69601e-06)
(0,0)
(-1.80884e-06,-1.63712e-07)
(0,0)
(-5.38073e-06,7.21936e-06)
(-4.39585e-06,-7.22215e-06)
(0,0)
(-2.64752e-06,-1.3583e-07)
(0,0)
(-8.06543e-07,3.65237e-06)
(-1.24761e-05,-7.27519e-06)
(0,0)
(-2.83621e-06,-4.02623e-07)
(0,0)
(3.55132e-06,1.19074e-07)
(-2.08248e-05,-7.24695e-06)
(0,0)
(-3.30535e-06,-7.6751e-07)
(0,0)
(1.08678e-06,5.34836e-06)
(-1.03489e-05,-8.66e-06)
(0,0)
(-2.77447e-06,-1.53509e-07)
(0,0)
(-1.74506e-06,1.06187e-05)
(-1.89332e-07,-1.01463e-05)
(0,0)
(-2.58249e-06,5.31234e-07)
(0,0)
(-2.42983e-06,1.96663e-06)
(6.85599e-07,-5.06497e-06)
(0,0)
(-1.75623e-06,2.93018e-07)
(0,0)
(-3.13866e-06,-6.71465e-06)
(1.58869e-06,-7.50298e-08)
(0,0)
(-9.05724e-07,1.00247e-07)
(0,0)
(3.68044e-06,-1.23546e-06)
(6.37028e-07,3.31398e-07)
(0,0)
(-1.1571e-06,-1.73834e-07)
(0,0)
(1.066e-05,4.23166e-06)
(-1.57012e-07,7.60611e-07)
(0,0)
(-1.25122e-06,-4.5088e-07)
(0,0)
(5.04517e-06,-2.41068e-06)
(3.80617e-07,3.5746e-07)
(0,0)
(-2.88359e-07,8.43404e-07)
(0,0)
(-1.38369e-06,-8.96965e-06)
(3.22372e-07,5.53443e-09)
(0,0)
(-1.0933e-07,2.23365e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.20692e-08,1.29666e-07)
(-3.11339e-08,-4.99044e-07)
(0,0)
(5.47416e-08,8.37003e-08)
(0,0)
(-4.39605e-07,1.80717e-07)
(7.28485e-08,-2.46646e-07)
(0,0)
(3.24731e-08,9.88992e-08)
(0,0)
(-9.00957e-07,2.31196e-07)
(1.88291e-07,4.69868e-09)
(0,0)
(1.23886e-08,1.14454e-07)
(0,0)
(-7.93364e-07,-1.01779e-06)
(7.36061e-08,7.69368e-08)
(0,0)
(1.25771e-07,9.96426e-08)
(0,0)
(-6.80926e-07,-2.26726e-06)
(-3.61918e-08,1.48699e-07)
(0,0)
(2.4273e-07,8.54916e-08)
(0,0)
(1.4013e-06,-1.57711e-06)
(-9.7995e-08,6.0442e-08)
(0,0)
(2.56962e-07,-1.38444e-07)
(0,0)
(3.48009e-06,-8.88141e-07)
(-1.59852e-07,-2.56538e-08)
(0,0)
(2.71441e-07,-3.66259e-07)
(0,0)
(2.03296e-06,1.93903e-06)
(-7.33862e-08,-2.29059e-08)
(0,0)
(1.09964e-07,-3.52983e-07)
(0,0)
(5.74512e-07,4.76798e-06)
(2.85746e-09,-1.78353e-08)
(0,0)
(-5.99314e-08,-3.41303e-07)
(0,0)
(-2.2564e-06,2.65654e-06)
(-4.18684e-08,-3.08855e-08)
(0,0)
(9.2313e-08,-3.42436e-07)
(0,0)
(-5.08761e-06,5.46064e-07)
(-9.13967e-08,-4.85437e-08)
(0,0)
(2.40498e-07,-3.40071e-07)
(0,0)
(-2.67078e-06,-1.50141e-06)
(-6.26885e-08,-5.75437e-09)
(0,0)
(2.3767e-07,-1.68692e-07)
(0,0)
(-2.49946e-07,-3.54978e-06)
(-3.00361e-08,3.56595e-08)
(0,0)
(2.3684e-07,2.80219e-09)
(0,0)
(6.08729e-07,-1.78657e-06)
(7.3745e-09,1.68296e-08)
(0,0)
(1.76464e-07,3.1051e-08)
(0,0)
(1.46805e-06,-2.35581e-08)
(4.71285e-08,-7.66075e-10)
(0,0)
(1.17339e-07,5.9322e-08)
(0,0)
(6.98829e-07,1.16096e-07)
(-1.20526e-09,-4.30805e-08)
(0,0)
(-2.92939e-08,-4.79197e-08)
(0,0)
(-7.05476e-08,2.56663e-07)
(-5.47416e-08,-8.37003e-08)
(0,0)
(-1.77529e-07,-1.55134e-07)
(0,0)
(-3.09574e-06,-4.39982e-06)
(-1.21135e-08,7.93676e-07)
(0,0)
(4.25863e-08,2.3061e-07)
(0,0)
(1.13818e-06,-1.34999e-06)
(-4.60902e-07,4.57813e-07)
(0,0)
(-1.2281e-07,3.21986e-07)
(0,0)
(5.4909e-06,1.69589e-06)
(-7.79703e-07,1.15462e-07)
(0,0)
(-2.36331e-07,4.21366e-07)
(0,0)
(6.81322e-07,-1.06571e-06)
(-7.1844e-07,-1.59303e-08)
(0,0)
(1.67126e-07,2.74638e-07)
(0,0)
(-4.01981e-06,-3.83399e-06)
(-5.5144e-07,-1.5483e-07)
(0,0)
(6.66745e-07,1.45609e-07)
(0,0)
(-7.86842e-07,1.31797e-06)
(-1.02953e-06,2.04692e-07)
(0,0)
(-4.48178e-08,-1.93465e-06)
(0,0)
(2.44592e-06,6.45072e-06)
(-1.48014e-06,5.88237e-07)
(0,0)
(-7.26057e-07,-4.07194e-06)
(0,0)
(1.63109e-06,5.42396e-06)
(-1.66474e-06,-8.53234e-08)
(0,0)
(-5.10424e-06,-2.97927e-06)
(0,0)
(5.82369e-07,4.42393e-06)
(-2.06585e-06,-7.06059e-07)
(0,0)
(-9.68342e-06,-1.93334e-06)
(0,0)
(-2.10874e-06,4.25004e-06)
(-1.64209e-06,-2.31508e-07)
(0,0)
(-5.95488e-06,-2.05455e-06)
(0,0)
(-4.9306e-06,4.09787e-06)
(-1.39066e-06,1.77567e-07)
(0,0)
(-2.38895e-06,-2.11609e-06)
(0,0)
(-2.07664e-06,1.39161e-06)
(-9.22355e-07,9.61003e-08)
(0,0)
(-2.33909e-06,-2.55259e-06)
(0,0)
(8.45206e-07,-1.3321e-06)
(-3.87749e-07,-2.70491e-08)
(0,0)
(-2.24182e-06,-2.97772e-06)
(0,0)
(7.06407e-07,-9.63708e-07)
(-3.58226e-07,-8.68664e-08)
(0,0)
(1.39472e-06,-3.69578e-06)
(0,0)
(6.46847e-07,-6.00602e-07)
(-2.38935e-07,-1.2528e-07)
(0,0)
(5.11477e-06,-4.41897e-06)
(0,0)
(3.4299e-07,-5.00192e-07)
(-3.29717e-08,-1.95005e-07)
(0,0)
(7.04416e-06,2.24428e-06)
(0,0)
(-1.45745e-07,-3.76966e-07)
(-4.25863e-08,-2.3061e-07)
(0,0)
(8.77447e-06,8.92403e-06)
(0,0)
(-1.10305e-05,-9.41913e-06)
(-3.70512e-08,2.11454e-06)
(0,0)
(1.39341e-08,3.76949e-07)
(0,0)
(-5.01661e-06,-9.472e-06)
(-9.50309e-07,1.24005e-06)
(0,0)
(-3.3141e-07,3.48363e-07)
(0,0)
(1.22456e-06,-9.53219e-06)
(-1.61505e-06,3.53647e-07)
(0,0)
(-5.75189e-07,3.35432e-07)
(0,0)
(-7.83519e-06,-1.43938e-05)
(-1.35494e-06,5.16652e-08)
(0,0)
(2.93397e-07,3.32498e-07)
(0,0)
(-1.66829e-05,-1.92682e-05)
(-8.8824e-07,-2.64855e-07)
(0,0)
(1.35073e-06,3.64301e-07)
(0,0)
(-1.42292e-05,-1.44459e-05)
(-1.6649e-06,6.48684e-07)
(0,0)
(-4.01104e-07,-3.85831e-06)
(0,0)
(-1.17724e-05,-9.66086e-06)
(-2.38652e-06,1.60811e-06)
(0,0)
(-2.09254e-06,-8.1911e-06)
(0,0)
(-1.47806e-05,-1.21037e-05)
(-2.75218e-06,7.70793e-07)
(0,0)
(-1.00283e-05,-5.30162e-06)
(0,0)
(-1.82453e-05,-1.4495e-05)
(-3.54065e-06,3.68059e-08)
(0,0)
(-1.83576e-05,-2.50403e-06)
(0,0)
(-1.37377e-05,-7.20023e-06)
(-2.99953e-06,-3.00946e-07)
(0,0)
(-1.13326e-05,-2.98215e-06)
(0,0)
(-9.49129e-06,1.36989e-07)
(-2.79828e-06,-7.65043e-07)
(0,0)
(-4.62877e-06,-3.34444e-06)
(0,0)
(-6.31927e-06,-1.67592e-06)
(-1.82204e-06,-3.01646e-07)
(0,0)
(-4.70468e-06,-4.74858e-06)
(0,0)
(-3.01548e-06,-3.52282e-06)
(-7.17139e-07,7.97604e-08)
(0,0)
(-4.6878e-06,-6.13012e-06)
(0,0)
(-2.11477e-06,-9.25602e-07)
(-6.39291e-07,-1.05058e-07)
(0,0)
(2.94756e-06,-8.02352e-06)
(0,0)
(-1.05623e-06,1.66123e-06)
(-3.84251e-07,-2.48303e-07)
(0,0)
(1.07487e-05,-9.92721e-06)
(0,0)
(-4.31807e-07,2.88888e-07)
(1.38844e-08,-3.45899e-07)
(0,0)
(1.68393e-05,4.26641e-06)
(0,0)
(-1.76984e-07,-1.03874e-06)
(-1.39341e-08,-3.76949e-07)
(0,0)
(2.25334e-05,1.8493e-05)
(0,0)
(-4.68589e-05,-5.38687e-05)
(8.53825e-08,3.29102e-06)
(0,0)
(-2.29163e-06,7.59167e-07)
(0,0)
(4.12893e-05,-6.92822e-05)
(-3.33108e-06,1.79951e-06)
(0,0)
(-5.61532e-06,1.30693e-07)
(0,0)
(0.00013067,-8.47176e-05)
(-5.45609e-06,2.74407e-07)
(0,0)
(-8.07839e-06,-4.0745e-07)
(0,0)
(7.52566e-05,-9.17629e-05)
(-8.8284e-06,2.19101e-06)
(0,0)
(-1.04197e-05,6.08157e-07)
(0,0)
(2.16063e-05,-9.88851e-05)
(-1.04595e-05,4.0325e-06)
(0,0)
(-1.10754e-05,1.82131e-06)
(0,0)
(5.60815e-05,-0.000109839)
(-2.13801e-05,3.06037e-06)
(0,0)
(-1.86637e-05,-4.97392e-06)
(0,0)
(9.0993e-05,-0.000120994)
(-3.17048e-05,2.29681e-06)
(0,0)
(-2.56341e-05,-1.23459e-05)
(0,0)
(2.49913e-05,-0.000113574)
(-2.19186e-05,-7.19673e-06)
(0,0)
(-3.65642e-05,-1.03037e-05)
(0,0)
(-4.45418e-05,-0.000105869)
(-1.55434e-05,-1.61033e-05)
(0,0)
(-5.08153e-05,-8.8065e-06)
(0,0)
(-4.07911e-05,-5.66554e-05)
(-2.22194e-05,-8.26686e-06)
(0,0)
(-3.63291e-05,-3.06938e-06)
(0,0)
(-3.99484e-05,-7.17616e-06)
(-3.20562e-05,-1.04982e-06)
(0,0)
(-2.4937e-05,3.28052e-06)
(0,0)
(-3.8331e-05,-1.08062e-05)
(-2.27527e-05,5.54563e-08)
(0,0)
(-2.2074e-05,-2.83284e-06)
(0,0)
(-3.58674e-05,-1.46295e-05)
(-1.26099e-05,6.4324e-07)
(0,0)
(-1.84929e-05,-8.78774e-06)
(0,0)
(-1.77333e-05,-2.21255e-06)
(-1.00579e-05,-1.28231e-06)
(0,0)
(4.13242e-06,-2.01906e-05)
(0,0)
(2.01864e-06,1.01323e-05)
(-5.84032e-06,-2.99396e-06)
(0,0)
(2.83972e-05,-3.16601e-05)
(0,0)
(2.49999e-06,4.54414e-06)
(3.79623e-07,-2.07257e-06)
(0,0)
(7.3979e-05,3.27431e-05)
(0,0)
(-1.13371e-06,-7.64291e-07)
(2.29163e-06,-7.59167e-07)
(0,0)
(0.000115351,9.73999e-05)
(0,0)
(-0.000118302,-8.18068e-05)
(1.56514e-06,7.39289e-06)
(0,0)
(-4.40266e-06,1.40922e-06)
(0,0)
(1.80823e-06,-0.000171574)
(-5.77581e-06,5.02894e-06)
(0,0)
(-1.12085e-05,-2.17588e-06)
(0,0)
(0.000124157,-0.000261378)
(-1.07824e-05,2.60974e-06)
(0,0)
(-1.63947e-05,-5.59598e-06)
(0,0)
(-1.07762e-05,-0.000265476)
(-1.51634e-05,7.15474e-06)
(0,0)
(-1.8817e-05,-3.61414e-06)
(0,0)
(-0.000142394,-0.000269715)
(-1.62687e-05,1.15641e-05)
(0,0)
(-1.80569e-05,-1.27193e-06)
(0,0)
(-0.000162005,-0.000351004)
(-4.16956e-05,1.3539e-05)
(0,0)
(-3.47241e-05,-7.56577e-06)
(0,0)
(-0.000180747,-0.000432657)
(-6.59858e-05,1.58851e-05)
(0,0)
(-5.02162e-05,-1.49029e-05)
(0,0)
(-0.000250338,-0.000403887)
(-4.97862e-05,-2.49274e-05)
(0,0)
(-7.59289e-05,-2.45102e-05)
(0,0)
(-0.000326535,-0.000374597)
(-3.9986e-05,-6.46693e-05)
(0,0)
(-0.00010789,-3.51157e-05)
(0,0)
(-0.00023406,-0.000276255)
(-5.12141e-05,-3.32104e-05)
(0,0)
(-7.57246e-05,-7.80244e-06)
(0,0)
(-0.000147138,-0.000177424)
(-6.84239e-05,-2.86394e-06)
(0,0)
(-4.94258e-05,2.06205e-05)
(0,0)
(-0.000132539,-0.000100759)
(-4.32041e-05,-1.21709e-06)
(0,0)
(-4.05054e-05,6.01557e-06)
(0,0)
(-0.000116379,-2.4447e-05)
(-1.64342e-05,-5.23237e-07)
(0,0)
(-3.02413e-05,-8.29506e-06)
(0,0)
(-6.91058e-05,2.78398e-06)
(-1.5433e-05,-2.77898e-06)
(0,0)
(5.28903e-06,-3.25959e-05)
(0,0)
(-1.8755e-05,2.98811e-05)
(-1.12778e-05,-4.64852e-06)
(0,0)
(4.39327e-05,-5.702e-05)
(0,0)
(-7.17111e-06,1.29756e-05)
(6.57401e-07,-3.3876e-06)
(0,0)
(0.000147869,5.11506e-05)
(0,0)
(-3.44777e-06,-3.41522e-06)
(4.40266e-06,-1.40922e-06)
(0,0)
(0.000243783,0.000159795)
(0,0)
(-0.000338109,-5.29307e-05)
(-3.82376e-05,1.57116e-05)
(0,0)
(-1.61831e-05,3.05079e-06)
(0,0)
(-0.000231594,-0.00064981)
(-3.44465e-05,1.33703e-05)
(0,0)
(-2.63495e-05,1.89078e-06)
(0,0)
(-0.000119237,-0.00124676)
(-2.4745e-05,1.09535e-05)
