6
5 1 17 17 17 1 
(-0.00169032,-0.0010551)
(0,0)
(0.000767526,-0.000388858)
(0,0)
(0.142508,0.485737)
(0.000395303,-0.00166017)
(0,0)
(0.000789235,-0.000155521)
(0,0)
(-0.107415,0.176334)
(0.000447897,-0.000604127)
(0,0)
(0.00065124,0.000444428)
(0,0)
(-0.357339,-0.13307)
(0.000500437,0.000451934)
(0,0)
(0.000513191,0.00104436)
(0,0)
(0.00133113,-0.150589)
(0.000182159,0.000253862)
(0,0)
(-0.000843905,0.000756891)
(0,0)
(0.360001,-0.168109)
(-0.000136159,5.57684e-05)
(0,0)
(-0.00220104,0.000469442)
(0,0)
(0.217993,0.0670777)
(-0.000136469,0.000147925)
(0,0)
(-0.00179976,-0.00199335)
(0,0)
(0.0759857,0.302264)
(-0.000136755,0.000240076)
(0,0)
(-0.00139846,-0.00445615)
(0,0)
(-0.00872614,0.179731)
(-0.000134648,0.000130765)
(0,0)
(0.0030828,-0.00705879)
(0,0)
(-0.093438,0.0571985)
(-0.000132523,2.14602e-05)
(0,0)
(0.00756408,-0.00966144)
(0,0)
(-0.0512722,0.0216929)
(-4.15326e-05,3.9377e-05)
(0,0)
(0.0397609,-0.00540995)
(0,0)
(-0.00910642,-0.0138127)
(4.94424e-05,5.7298e-05)
(0,0)
(0.0719576,-0.00115846)
(0,0)
(-0.0189281,-0.00538222)
(0.0114808,0.0106338)
(0,0)
(-2.65918e-05,-2.92177e-05)
(0,0)
(-0.0153864,-0.0397167)
(0.00485618,0.00726095)
(0,0)
(-1.65685e-05,-0.000112918)
(0,0)
(-0.0118448,-0.0740511)
(-0.00176837,0.00388809)
(0,0)
(-6.48784e-06,-0.000196607)
(0,0)
(0.0804781,-0.0817594)
(-0.00184457,0.00183452)
(0,0)
(0.000169392,-0.000270635)
(0,0)
(0.172801,-0.0894677)
(-0.00192057,-0.000219074)
(0,0)
(0.000345459,-0.000344625)
(0,0)
(0.12016,0.0647255)
(-0.000861694,-0.000531131)
(0,0)
(0.000376821,-0.000213946)
(0,0)
(0.0675194,0.218919)
(0.000197345,-0.00084317)
(0,0)
(0.000408352,-8.33296e-05)
(0,0)
(-0.0488926,0.0723699)
(0.00022264,-0.000302875)
(0,0)
(0.000318054,0.000239472)
(0,0)
(-0.165305,-0.0741788)
(0.000247493,0.000237543)
(0,0)
(0.000227319,0.000562167)
(0,0)
(0.00825766,-0.0707728)
(8.85978e-05,0.000133258)
(0,0)
(-0.00047877,0.000366673)
(0,0)
(0.18182,-0.0673668)
(-7.06964e-05,2.88568e-05)
(0,0)
(-0.00118526,0.000171306)
(0,0)
(0.101277,0.042254)
(-7.73925e-05,7.54986e-05)
(0,0)
(-0.000881771,-0.00110307)
(0,0)
(0.0207348,0.151875)
(-8.38971e-05,0.000122089)
(0,0)
(-0.000578102,-0.00237743)
(0,0)
(-0.0149026,0.0879136)
(-7.77031e-05,6.28301e-05)
(0,0)
(0.00170459,-0.00354183)
(0,0)
(-0.0505398,0.0239524)
(-7.13296e-05,3.61031e-06)
(0,0)
(0.00398747,-0.00470624)
(0,0)
(-0.0271202,0.00829144)
(-2.22928e-05,1.64e-05)
(0,0)
(0.0206367,-0.00317757)
(0,0)
(-0.00370065,-0.00736953)
(2.65918e-05,2.92177e-05)
(0,0)
(0.0372857,-0.0016489)
(0,0)
(-0.00246362,-0.000154267)
(0.000752923,0.00269663)
(0,0)
(-3.74071e-06,-1.1348e-06)
(0,0)
(-0.00480071,-0.00297142)
(0.000208709,0.00148783)
(0,0)
(-1.35139e-05,-4.70014e-06)
(0,0)
(-0.00713767,-0.00578857)
(-0.000335372,0.000279035)
(0,0)
(-2.31791e-05,-8.24487e-06)
(0,0)
(-0.00633906,-0.014133)
(-0.000203512,0.000146563)
(0,0)
(-3.92227e-05,-3.76778e-05)
(0,0)
(-0.00554006,-0.0224774)
(-7.12856e-05,1.40448e-05)
(0,0)
(-5.49115e-05,-6.70402e-05)
(0,0)
(0.000310813,-0.0128565)
(-3.63269e-05,-6.35004e-06)
(0,0)
(-1.39173e-05,-3.89276e-05)
(0,0)
(0.00616198,-0.00323562)
(-1.06132e-06,-2.6713e-05)
(0,0)
(2.73991e-05,-1.09279e-05)
(0,0)
(0.00236448,-0.0132506)
(-2.80087e-06,-1.61759e-06)
(0,0)
(-1.48233e-05,3.50385e-05)
(0,0)
(-0.00143388,-0.0232656)
(-5.37048e-06,2.37011e-05)
(0,0)
(-5.78671e-05,8.08093e-05)
(0,0)
(0.0163411,-0.00422737)
(-4.87292e-06,1.30371e-05)
(0,0)
(-0.000113108,-2.01547e-05)
(0,0)
(0.0341153,0.0148109)
(-5.13343e-06,2.1613e-06)
(0,0)
(-0.000169102,-0.000120886)
(0,0)
(0.0070395,0.0206531)
(-1.82458e-05,3.16225e-06)
(0,0)
(9.43128e-06,-0.000223478)
(0,0)
(-0.020036,0.0264952)
(-3.09999e-05,4.06642e-06)
(0,0)
(0.000188307,-0.000326055)
(0,0)
(-0.0161767,0.0116439)
(-2.07466e-05,-5.13171e-06)
(0,0)
(0.000420985,-0.000330548)
(0,0)
(-0.0123171,-0.00320728)
(-1.01528e-05,-1.42587e-05)
(0,0)
(0.000654001,-0.000335083)
(0,0)
(-0.00613072,-0.00235526)
(-3.06125e-06,-6.58782e-06)
(0,0)
(0.00254094,-0.00075158)
(0,0)
(5.53501e-05,-0.00150324)
(3.74071e-06,1.1348e-06)
(0,0)
(0.00442759,-0.00116808)
(0,0)
(-0.00100633,-0.000221221)
(0.000241303,0.00131018)
(0,0)
(-2.36875e-06,-5.88988e-07)
(0,0)
(-0.00168373,-0.00122507)
(3.15885e-05,0.000722578)
(0,0)
(-7.39555e-06,-2.21877e-06)
(0,0)
(-0.00236075,-0.00222892)
(-0.000177752,0.000134968)
(0,0)
(-1.20802e-05,-3.79959e-06)
(0,0)
(-0.00229072,-0.00481048)
(-0.000109331,6.78273e-05)
(0,0)
(-2.22025e-05,-1.79706e-05)
(0,0)
(-0.00221952,-0.00739207)
(-3.97584e-05,5.76065e-07)
(0,0)
(-3.11899e-05,-3.19786e-05)
(0,0)
(-0.000769342,-0.00450737)
(-2.49911e-05,-5.64476e-06)
(0,0)
(-1.52889e-05,-1.81759e-05)
(0,0)
(0.000681821,-0.00162284)
(-9.21295e-06,-1.1803e-05)
(0,0)
(1.65088e-06,-4.63878e-06)
(0,0)
(0.000872166,-0.00702295)
(-1.24384e-05,2.04598e-06)
(0,0)
(-2.09059e-05,2.2175e-05)
(0,0)
(0.0010599,-0.0124228)
(-1.82401e-05,1.64221e-05)
(0,0)
(-4.60289e-05,4.85369e-05)
(0,0)
(0.008509,-0.00221255)
(-1.50449e-05,8.65483e-06)
(0,0)
(-7.1121e-05,-8.12064e-06)
(0,0)
(0.0159557,0.00799797)
(-1.43351e-05,4.18253e-07)
(0,0)
(-9.86905e-05,-6.42408e-05)
(0,0)
(0.00300848,0.0098391)
(-1.76341e-05,7.84046e-07)
(0,0)
(6.70727e-07,-0.000116315)
(0,0)
(-0.00993765,0.0116801)
(-1.98472e-05,9.01251e-07)
(0,0)
(0.000101089,-0.000168345)
(0,0)
(-0.00779487,0.00487249)
(-1.34689e-05,-3.43967e-06)
(0,0)
(0.000224368,-0.00014093)
(0,0)
(-0.00565098,-0.00193514)
(-5.9728e-06,-7.61671e-06)
(0,0)
(0.000348765,-0.000113621)
(0,0)
(-0.00274679,-0.00130371)
(-1.31836e-06,-3.57951e-06)
(0,0)
(0.00117122,-0.000247637)
(0,0)
(0.000156436,-0.000672294)
(2.36875e-06,5.88988e-07)
(0,0)
(0.00199272,-0.000381667)
(0,0)
(4.30338e-05,-0.000130201)
(-7.06845e-05,0.000144646)
(0,0)
(-9.74911e-07,-2.92756e-08)
(0,0)
(0.000343895,4.62549e-05)
(-4.76933e-05,6.99212e-05)
(0,0)
(-1.3749e-06,2.32174e-07)
(0,0)
(0.00064537,0.00022271)
(-2.40883e-05,-4.81128e-06)
(0,0)
(-1.19849e-06,5.70906e-07)
(0,0)
(0.000572902,0.000878588)
(-1.77233e-05,-8.919e-06)
(0,0)
(-5.37285e-06,1.73263e-06)
(0,0)
(0.000502391,0.00153439)
(-9.4216e-06,-1.32004e-05)
(0,0)
(-7.63213e-06,3.14983e-06)
(0,0)
(6.37863e-06,0.000279526)
(-1.4273e-05,-4.89348e-06)
(0,0)
(-1.59396e-05,2.77993e-06)
(0,0)
(-0.000487947,-0.000975606)
(-1.74096e-05,3.50664e-06)
(0,0)
(-2.24918e-05,1.99166e-06)
(0,0)
(0.000743345,-0.00195616)
(-2.23527e-05,6.11751e-06)
(0,0)
(-2.55187e-05,9.33746e-06)
(0,0)
(0.00197027,-0.00293638)
(-3.1618e-05,9.55923e-06)
(0,0)
(-3.28567e-05,1.5975e-05)
(0,0)
(0.0015555,-0.000614705)
(-2.51416e-05,4.32371e-06)
(0,0)
(-2.84984e-05,3.52263e-06)
(0,0)
(0.00113661,0.0017073)
(-2.28777e-05,-1.63875e-06)
(0,0)
(-2.83418e-05,-8.08801e-06)
(0,0)
(-0.000331028,0.000915947)
(-1.67398e-05,-1.69179e-06)
(0,0)
(-1.01359e-05,-9.56665e-06)
(0,0)
(-0.00179689,0.000124327)
(-8.78824e-06,-2.14523e-06)
(0,0)
(9.84126e-06,-1.0971e-05)
(0,0)
(-0.00107185,-0.000245939)
(-6.29057e-06,-1.66756e-06)
(0,0)
(2.74628e-05,9.73272e-06)
(0,0)
(-0.000344919,-0.000616277)
(-1.8977e-06,-9.33278e-07)
(0,0)
(4.69804e-05,3.02671e-05)
(0,0)
(-0.0001427,-0.000339259)
(3.61123e-07,-5.5742e-07)
(0,0)
(7.2004e-06,0.000138532)
(0,0)
(5.78884e-05,-6.22619e-05)
(9.74911e-07,2.92756e-08)
(0,0)
(-3.42203e-05,0.000246773)
(0,0)
(2.93687e-05,-9.16978e-05)
(-4.10178e-05,7.84742e-05)
(0,0)
(-1.44284e-06,5.27046e-08)
(0,0)
(0.000268612,-2.98046e-05)
(-2.48464e-05,3.76367e-05)
(0,0)
(-2.41985e-06,7.0391e-08)
(0,0)
(0.000508669,3.20865e-05)
(-7.8672e-06,-3.20891e-06)
(0,0)
(-2.6082e-06,1.84656e-07)
(0,0)
(0.000674114,0.000310206)
(-1.27048e-05,-6.40855e-06)
(0,0)
(-7.86847e-06,2.19715e-07)
(0,0)
(0.000842226,0.000588225)
(-1.48923e-05,-9.82484e-06)
(0,0)
(-1.04953e-05,5.69617e-07)
(0,0)
(0.000822092,-0.00072416)
(-2.31167e-05,-4.05433e-06)
(0,0)
(-2.23523e-05,7.80638e-07)
(0,0)
(0.000804321,-0.00203688)
(-2.89572e-05,1.82331e-06)
(0,0)
(-3.17784e-05,4.70083e-07)
(0,0)
(0.00173821,-0.00300252)
(-3.14341e-05,5.98756e-06)
(0,0)
(-3.17413e-05,8.72319e-06)
(0,0)
(0.00266618,-0.00396771)
(-3.98078e-05,1.11846e-05)
(0,0)
(-3.75971e-05,1.61045e-05)
(0,0)
(0.00240498,-0.00205809)
(-3.15245e-05,5.48437e-06)
(0,0)
(-3.25005e-05,5.54409e-06)
(0,0)
(0.00213797,-0.00014803)
(-2.90847e-05,-1.09697e-06)
(0,0)
(-3.32404e-05,-3.9781e-06)
(0,0)
(0.000944852,2.94586e-05)
(-2.13517e-05,-1.24854e-06)
(0,0)
(-1.93032e-05,-7.0545e-06)
(0,0)
(-0.000245863,0.000206608)
(-1.11587e-05,-1.9127e-06)
(0,0)
(-2.95377e-06,-1.00332e-05)
(0,0)
(-0.000136079,-1.60762e-05)
(-8.18261e-06,-1.51791e-06)
(0,0)
(1.13065e-05,5.13551e-06)
(0,0)
(-2.36527e-05,-0.000238859)
(-2.58043e-06,-8.07662e-07)
(0,0)
(2.82006e-05,2.00901e-05)
(0,0)
(4.99673e-06,-0.000133775)
(5.78458e-07,-5.65211e-07)
(0,0)
(9.65153e-07,9.21259e-05)
(0,0)
(3.13777e-05,-2.87207e-05)
(1.44284e-06,-5.27046e-08)
(0,0)
(-2.85489e-05,0.000164129)
(0,0)
(1.27487e-05,-3.15276e-05)
(-1.35975e-05,3.57237e-05)
(0,0)
(-1.92876e-06,1.48088e-07)
(0,0)
(0.000135622,-1.16586e-05)
(-3.45998e-06,1.70329e-05)
(0,0)
(-3.31574e-06,-1.40837e-07)
(0,0)
(0.000259507,8.20703e-06)
(7.67936e-06,-1.66629e-06)
(0,0)
(-3.70178e-06,-3.13888e-07)
(0,0)
(0.000591481,5.0266e-05)
(-8.02332e-06,-3.79816e-06)
(0,0)
(-1.05699e-05,-1.28508e-06)
(0,0)
(0.000926834,9.21993e-05)
(-2.03625e-05,-6.18966e-06)
(0,0)
(-1.40863e-05,-1.88206e-06)
(0,0)
(0.00180582,-0.00112735)
(-3.17312e-05,-3.01307e-06)
(0,0)
(-3.00837e-05,-7.82757e-07)
(0,0)
(0.00268784,-0.00234731)
(-4.00469e-05,2.84556e-07)
(0,0)
(-4.29747e-05,-3.08224e-07)
(0,0)
(0.00318251,-0.0033632)
(-4.0497e-05,5.86874e-06)
(0,0)
(-3.94071e-05,8.42788e-06)
(0,0)
(0.00366972,-0.00437854)
(-4.84184e-05,1.26876e-05)
(0,0)
(-4.33142e-05,1.61287e-05)
(0,0)
(0.00307024,-0.00298627)
(-4.17878e-05,6.48786e-06)
(0,0)
(-3.7952e-05,6.89832e-06)
(0,0)
(0.00246329,-0.00159346)
(-4.2632e-05,-7.47238e-07)
(0,0)
(-4.00611e-05,-1.09731e-06)
(0,0)
(0.00163583,-0.000770858)
(-2.99958e-05,-9.79407e-07)
(0,0)
(-2.88411e-05,-5.06444e-06)
(0,0)
(0.0008114,5.1326e-05)
(-1.42532e-05,-1.83635e-06)
(0,0)
(-1.45682e-05,-8.91054e-06)
(0,0)
(0.000525835,3.303e-05)
(-1.06917e-05,-1.27642e-06)
(0,0)
(-3.80334e-06,1.59304e-07)
(0,0)
(0.000243657,1.46082e-05)
(-3.77323e-06,-3.42181e-07)
(0,0)
(1.0333e-05,8.97032e-06)
(0,0)
(0.000126839,-1.97574e-06)
(5.49755e-07,-4.0977e-07)
(0,0)
(-3.3365e-06,3.44148e-05)
(0,0)
(7.11332e-06,-1.86006e-05)
(1.92876e-06,-1.48088e-07)
(0,0)
(-1.99225e-05,5.9818e-05)
(0,0)
(8.50649e-06,-1.57522e-05)
(-2.71404e-05,6.91113e-05)
(0,0)
(-1.47796e-06,8.86684e-08)
(0,0)
(7.24685e-05,5.34735e-06)
(-7.94922e-06,3.48965e-05)
(0,0)
(-2.43115e-06,-1.97831e-07)
(0,0)
(0.000137206,2.64446e-05)
(1.20071e-05,6.74696e-07)
(0,0)
(-2.61359e-06,-3.87931e-07)
(0,0)
(0.000380117,0.000100256)
(-3.54181e-06,-2.79606e-06)
(0,0)
(-7.88386e-06,-1.00996e-06)
(0,0)
(0.000625665,0.000173967)
(-1.64629e-05,-6.48156e-06)
(0,0)
(-1.05318e-05,-1.31659e-06)
(0,0)
(0.00133129,-0.000732529)
(-2.54408e-05,-2.448e-06)
(0,0)
(-2.10258e-05,-7.51641e-07)
(0,0)
(0.00203932,-0.00163936)
(-3.20065e-05,1.68325e-06)
(0,0)
(-2.90599e-05,-6.99276e-07)
(0,0)
(0.00224336,-0.00247387)
(-3.2898e-05,6.18969e-06)
(0,0)
(-2.90237e-05,7.0374e-06)
(0,0)
(0.00244161,-0.00330793)
(-3.96258e-05,1.17344e-05)
(0,0)
(-3.48313e-05,1.38929e-05)
(0,0)
(0.00199756,-0.00243248)
(-3.27599e-05,5.64486e-06)
(0,0)
(-3.00135e-05,6.51819e-06)
(0,0)
(0.00154759,-0.00155659)
(-3.1787e-05,-1.31642e-06)
(0,0)
(-3.10926e-05,1.76216e-07)
(0,0)
(0.00113994,-0.000846767)
(-2.25001e-05,-1.14173e-06)
(0,0)
(-2.21097e-05,-3.37233e-06)
(0,0)
(0.000734647,-0.000137282)
(-1.07823e-05,-1.4886e-06)
(0,0)
(-1.0743e-05,-6.81375e-06)
(0,0)
(0.000531914,-6.4793e-05)
(-8.23803e-06,-1.04157e-06)
(0,0)
(-2.95544e-06,5.23664e-07)
(0,0)
(0.000331854,7.5964e-06)
(-3.05607e-06,-2.7961e-07)
(0,0)
(7.48834e-06,7.6451e-06)
(0,0)
(0.000174702,-1.4794e-05)
(3.57947e-07,-3.19837e-07)
(0,0)
(-1.89089e-06,2.0344e-05)
(0,0)
(1.52549e-05,-3.72156e-05)
(1.47796e-06,-8.86684e-08)
(0,0)
(-1.35694e-05,3.30103e-05)
(0,0)
(3.47484e-06,-6.23419e-06)
(-4.40198e-05,9.36485e-05)
(0,0)
(-1.05932e-06,-1.54649e-08)
(0,0)
(6.14751e-06,-6.89064e-06)
(-1.40968e-05,4.89291e-05)
(0,0)
(-1.81132e-06,-9.98081e-08)
(0,0)
(9.35961e-06,-7.5482e-06)
(1.63545e-05,4.20421e-06)
(0,0)
(-2.02274e-06,-1.07226e-07)
(0,0)
(3.61902e-05,3.03876e-05)
(1.64442e-06,-7.64405e-07)
(0,0)
(-5.80923e-06,-6.33647e-07)
(0,0)
(6.49163e-05,6.82508e-05)
(-1.11737e-05,-5.90286e-06)
(0,0)
(-7.7028e-06,-9.03494e-07)
(0,0)
(0.000386213,-0.000264385)
(-1.95534e-05,-2.24993e-06)
(0,0)
(-1.60116e-05,-8.77512e-07)
(0,0)
(0.000709285,-0.000597284)
(-2.61619e-05,1.47733e-06)
(0,0)
(-2.25068e-05,-1.25192e-06)
(0,0)
(0.00111559,-0.00107179)
(-2.6561e-05,5.64538e-06)
(0,0)
(-2.28799e-05,5.45304e-06)
(0,0)
(0.00151777,-0.00154596)
(-3.11617e-05,1.06552e-05)
(0,0)
(-2.74656e-05,1.14311e-05)
(0,0)
(0.00140684,-0.00116781)
(-2.48866e-05,5.13221e-06)
(0,0)
(-2.23778e-05,6.16779e-06)
(0,0)
(0.00129154,-0.000789317)
(-2.29225e-05,-1.09902e-06)
(0,0)
(-2.16123e-05,1.73536e-06)
(0,0)
(0.000938243,-0.000385703)
(-1.63538e-05,-8.60478e-07)
(0,0)
(-1.56212e-05,-1.48881e-06)
(0,0)
(0.000586631,1.7646e-05)
(-8.02973e-06,-1.04032e-06)
(0,0)
(-7.91528e-06,-4.61975e-06)
(0,0)
(0.000469372,6.28466e-05)
(-6.04598e-06,-7.73488e-07)
(0,0)
(-2.99273e-06,2.15816e-07)
(0,0)
(0.000354073,0.000107974)
(-2.14384e-06,-2.51101e-07)
(0,0)
(3.87093e-06,4.87826e-06)
(0,0)
(0.000191244,3.05076e-05)
(2.79761e-07,-2.24579e-07)
(0,0)
(-4.36972e-07,8.68112e-06)
(0,0)
(2.6733e-05,-4.69802e-05)
(1.05932e-06,1.54649e-08)
(0,0)
(-6.42693e-06,1.24601e-05)
(0,0)
(2.19928e-06,-4.15972e-06)
(-2.39992e-05,7.1788e-05)
(0,0)
(-6.74491e-07,-2.37824e-08)
(0,0)
(-1.82634e-06,-5.11543e-06)
(-4.75203e-06,3.7798e-05)
(0,0)
(-1.06758e-06,-9.33175e-08)
(0,0)
(-5.54038e-06,-6.07153e-06)
(1.47989e-05,3.80464e-06)
(0,0)
(-1.14705e-06,-1.14297e-07)
(0,0)
(-5.10061e-05,-1.5696e-05)
(4.08276e-06,-6.34084e-07)
(0,0)
(-3.3721e-06,-4.84248e-07)
(0,0)
(-9.53555e-05,-2.53637e-05)
(-5.51815e-06,-5.17936e-06)
(0,0)
(-4.48036e-06,-6.90331e-07)
(0,0)
(-4.33156e-06,-7.52744e-05)
(-1.10598e-05,-2.35888e-06)
(0,0)
(-9.50404e-06,-5.48177e-07)
(0,0)
(8.77539e-05,-0.000125348)
(-1.55449e-05,5.0651e-07)
(0,0)
(-1.34418e-05,-6.54611e-07)
(0,0)
(0.000476786,-0.000234794)
(-1.74848e-05,2.17886e-06)
(0,0)
(-1.40348e-05,3.35023e-06)
(0,0)
(0.000863396,-0.000344032)
(-2.19021e-05,4.38857e-06)
(0,0)
(-1.71131e-05,6.88571e-06)
(0,0)
(0.000763398,-0.000230543)
(-1.65531e-05,1.68313e-06)
(0,0)
(-1.35848e-05,3.66401e-06)
(0,0)
(0.000660785,-0.000116841)
(-1.37704e-05,-1.47421e-06)
(0,0)
(-1.26327e-05,9.69377e-07)
(0,0)
(0.000454642,-8.1307e-05)
(-9.70328e-06,-8.98093e-07)
(0,0)
(-9.15982e-06,-6.89101e-07)
(0,0)
(0.000249487,-4.5938e-05)
(-4.5974e-06,-5.8759e-07)
(0,0)
(-4.67617e-06,-2.28502e-06)
(0,0)
(0.000216296,-3.76759e-06)
(-3.49512e-06,-4.54116e-07)
(0,0)
(-2.07564e-06,1.22548e-07)
(0,0)
(0.000184273,3.83589e-05)
(-1.25581e-06,-1.57584e-07)
(0,0)
(1.67888e-06,2.42036e-06)
(0,0)
(9.95986e-05,1.69447e-06)
(1.92705e-07,-1.33802e-07)
(0,0)
(-6.30296e-07,5.33795e-06)
(0,0)
(1.39224e-05,-3.49822e-05)
(6.74491e-07,2.37824e-08)
(0,0)
(-3.94025e-06,8.2413e-06)
(0,0)
(7.89179e-07,-1.99009e-06)
(-9.70332e-06,5.00945e-05)
(0,0)
(-2.0801e-07,1.56226e-08)
(0,0)
(-1.23829e-06,1.30896e-08)
(1.60178e-06,2.66374e-05)
(0,0)
(-3.33509e-07,-3.68417e-08)
(0,0)
(-3.18204e-06,2.01662e-06)
(1.29862e-05,3.17902e-06)
(0,0)
(-3.72344e-07,-6.91213e-08)
(0,0)
(-1.14488e-05,-8.42574e-06)
(6.03582e-06,-8.03186e-07)
(0,0)
(-1.03311e-06,-2.50295e-07)
(0,0)
(-1.93783e-05,-1.8882e-05)
(-5.76026e-07,-4.82865e-06)
(0,0)
(-1.35319e-06,-3.60307e-07)
(0,0)
(-9.66225e-06,-6.87321e-05)
(-3.11359e-06,-2.94482e-06)
(0,0)
(-2.73317e-06,-2.88787e-07)
(0,0)
(4.01049e-07,-0.000118646)
(-5.30912e-06,-1.04552e-06)
(0,0)
(-3.75491e-06,-3.14053e-07)
(0,0)
(5.38025e-05,-0.000153021)
(-8.26882e-06,-1.56104e-06)
(0,0)
(-4.84137e-06,1.18114e-06)
(0,0)
(0.000106493,-0.000187319)
(-1.19816e-05,-1.84357e-06)
(0,0)
(-6.68591e-06,2.46456e-06)
(0,0)
(8.07488e-05,-0.000168922)
(-7.16493e-06,-1.60894e-06)
(0,0)
(-4.81077e-06,1.3331e-06)
(0,0)
(5.41448e-05,-0.000150444)
(-3.16966e-06,-1.56986e-06)
(0,0)
(-3.76571e-06,4.2493e-07)
(0,0)
(6.60744e-05,-0.000133289)
(-2.4145e-06,-7.74212e-07)
(0,0)
(-2.79258e-06,-2.44764e-07)
(0,0)
(7.82951e-05,-0.0001162)
(-1.33715e-06,-9.14207e-08)
(0,0)
(-1.51257e-06,-8.82555e-07)
(0,0)
(8.3645e-05,-5.99835e-05)
(-1.088e-06,-9.38768e-08)
(0,0)
(-8.32198e-07,-7.24855e-08)
(0,0)
(8.93707e-05,-3.78197e-06)
(-4.83192e-07,-2.57681e-08)
(0,0)
(2.15039e-07,6.91213e-07)
(0,0)
(4.82646e-05,-1.34651e-05)
(7.1137e-09,-4.77376e-08)
(0,0)
(-3.92241e-07,2.31157e-06)
(0,0)
(6.8367e-06,-2.31512e-05)
(2.0801e-07,-1.56226e-08)
(0,0)
(-1.31903e-06,3.92739e-06)
(0,0)
(3.1772e-07,-7.80966e-07)
(-7.75588e-06,2.23695e-05)
(0,0)
(-1.11895e-07,4.44585e-09)
(0,0)
(-4.68124e-07,-4.03913e-07)
(-1.94947e-07,1.21212e-05)
(0,0)
(-1.71106e-07,-1.69689e-08)
(0,0)
(-1.21089e-06,-2.66386e-08)
(7.40649e-06,1.87236e-06)
(0,0)
(-1.85379e-07,-2.73885e-08)
(0,0)
(-3.54812e-06,9.50535e-08)
(3.5749e-06,-7.14842e-07)
(0,0)
(-5.51709e-07,-1.17132e-07)
(0,0)
(-5.7078e-06,2.09332e-07)
(-7.8268e-08,-3.32544e-06)
(0,0)
(-7.38281e-07,-1.68023e-07)
(0,0)
(-7.79139e-07,-1.15747e-05)
(-1.50959e-06,-2.21955e-06)
(0,0)
(-1.50905e-06,-2.11014e-07)
(0,0)
(4.33494e-06,-2.33931e-05)
(-2.75864e-06,-1.1059e-06)
(0,0)
(-2.08832e-06,-3.05825e-07)
(0,0)
(4.65884e-05,-1.55922e-05)
(-4.93888e-06,-2.29804e-06)
(0,0)
(-2.62535e-06,2.34686e-07)
(0,0)
(8.84699e-05,-7.75044e-06)
(-7.51593e-06,-3.3626e-06)
(0,0)
(-3.56208e-06,6.58624e-07)
(0,0)
(5.99335e-05,2.20412e-05)
(-4.03701e-06,-2.39231e-06)
(0,0)
(-2.58461e-06,4.19647e-07)
(0,0)
(3.09373e-05,5.18767e-05)
(-9.95481e-07,-1.52831e-06)
(0,0)
(-2.04963e-06,3.0206e-07)
(0,0)
(1.77604e-05,2.13896e-05)
(-8.77649e-07,-6.92929e-07)
(0,0)
(-1.46238e-06,-2.92263e-08)
(0,0)
(4.73574e-06,-9.13295e-06)
(-5.89432e-07,8.04097e-08)
(0,0)
(-7.13508e-07,-3.42327e-07)
(0,0)
(1.20757e-05,1.12954e-05)
(-5.1602e-07,3.78929e-08)
(0,0)
(-5.15059e-07,-1.23343e-07)
(0,0)
(1.96158e-05,3.1716e-05)
(-2.5398e-07,3.38787e-08)
(0,0)
(-1.21621e-07,7.02872e-08)
(0,0)
(1.3236e-05,1.20027e-05)
(5.0158e-09,-3.02656e-11)
(0,0)
(-3.42055e-07,9.94898e-07)
(0,0)
(6.68478e-06,-7.71208e-06)
(1.11895e-07,-4.44585e-09)
(0,0)
(-7.32416e-07,1.91711e-06)
(0,0)
(2.99858e-07,-2.84219e-07)
(1.34293e-06,4.3912e-06)
(0,0)
(-1.2458e-08,2.9407e-09)
(0,0)
(-7.60218e-08,-2.51148e-07)
(2.19688e-06,1.96918e-06)
(0,0)
(-1.49668e-08,-2.15008e-09)
(0,0)
(-4.49473e-07,-2.17982e-07)
(3.05256e-06,-4.52841e-07)
(0,0)
(-1.42647e-08,-5.43517e-09)
(0,0)
(-5.1046e-07,-6.00119e-07)
(1.47527e-06,-1.3004e-06)
(0,0)
(-5.71368e-08,-1.16918e-08)
(0,0)
(-5.53586e-07,-9.83137e-07)
(-8.36648e-08,-2.15148e-06)
(0,0)
(-8.11748e-08,-1.14058e-08)
(0,0)
(-7.41343e-07,-3.85836e-06)
(-2.24536e-07,-1.59845e-06)
(0,0)
(-2.0928e-07,-4.52414e-08)
(0,0)
(-9.05557e-07,-6.73873e-06)
(-3.42866e-07,-1.04536e-06)
(0,0)
(-3.12609e-07,-8.5932e-08)
(0,0)
(3.62449e-06,-6.87511e-06)
(-1.70648e-06,-2.57266e-06)
(0,0)
(-2.90458e-07,-1.38703e-07)
(0,0)
(8.12154e-06,-7.00586e-06)
(-3.11062e-06,-4.07781e-06)
(0,0)
(-3.09611e-07,-2.12854e-07)
(0,0)
(2.89826e-06,-3.77652e-06)
(-9.52152e-07,-2.63752e-06)
(0,0)
(-2.75921e-07,-6.68593e-08)
(0,0)
(-2.38494e-06,-5.40295e-07)
(1.15296e-06,-1.21425e-06)
(0,0)
(-2.97119e-07,9.8627e-08)
(0,0)
(-1.85531e-06,-3.78468e-06)
(6.49299e-07,-4.82868e-07)
(0,0)
(-1.34018e-07,-5.76453e-09)
(0,0)
(-1.31229e-06,-7.0347e-06)
(1.6423e-07,2.37297e-07)
(0,0)
(4.54633e-08,-1.05689e-07)
(0,0)
(1.61415e-07,-4.65198e-06)
(4.60691e-08,1.51587e-07)
(0,0)
