6
5 1 17 17 17 1 
(0,0)
(-0.000151466,-7.60826e-06)
(0,0)
(0.00121454,-0.00623856)
(-5.87684e-05,-1.19672e-05)
(0,0)
(-0.000102976,-2.67167e-05)
(0,0)
(0.000842753,-0.00579366)
(-4.6938e-05,-6.63901e-06)
(0,0)
(-5.49168e-05,-6.12272e-06)
(0,0)
(0.000481449,-0.00534913)
(-2.48328e-05,-5.84538e-07)
(0,0)
(3.57186e-06,1.41938e-05)
(0,0)
(-0.000272353,-0.00285355)
(1.04751e-05,-1.28355e-06)
(0,0)
(-3.26393e-06,1.4736e-05)
(0,0)
(-0.00105453,-0.000356735)
(1.8305e-05,-3.17859e-07)
(0,0)
(-3.83947e-05,1.65696e-05)
(0,0)
(-1.81379e-05,-2.12835e-05)
(0.000673499,0.00044104)
(0,0)
(-4.95722e-06,-3.85882e-08)
(0,0)
(-5.62609e-05,5.32548e-05)
(0.000404226,0.000120702)
(0,0)
(-7.41954e-06,-6.22541e-07)
(0,0)
(-9.3489e-05,0.000127801)
(0.00013569,-0.000199637)
(0,0)
(-8.69734e-06,-1.02353e-06)
(0,0)
(-0.000285827,2.21905e-05)
(1.96205e-05,-0.000124633)
(0,0)
(-1.58818e-05,-2.00187e-06)
(0,0)
(-0.00047508,-8.35529e-05)
(-9.33334e-05,-4.97526e-05)
(0,0)
(-1.99101e-05,-2.5938e-06)
(0,0)
(-0.000533914,-0.000334082)
(-8.9705e-05,-1.82473e-05)
(0,0)
(-3.19735e-05,-2.69885e-06)
(0,0)
(-0.000591187,-0.000584963)
(-8.4733e-05,1.35524e-05)
(0,0)
(-4.24869e-05,-3.75691e-06)
(0,0)
(-0.00104214,-0.000999694)
(-0.000112032,3.09023e-05)
(0,0)
(-5.12685e-05,-8.40614e-06)
(0,0)
(-0.00149865,-0.00141394)
(-0.000145198,4.93618e-05)
(0,0)
(-6.60318e-05,-1.41679e-05)
(0,0)
(-0.00113006,-0.0016741)
(-9.68521e-05,5.81732e-06)
(0,0)
(-6.40028e-05,-4.18099e-06)
(0,0)
(-0.000768067,-0.00193373)
(-5.4755e-05,-3.87254e-05)
(0,0)
(-6.8373e-05,6.8765e-06)
(0,0)
(-0.000602821,-0.00149894)
(-3.40002e-05,-2.02363e-05)
(0,0)
(-5.13345e-05,-1.34645e-06)
(0,0)
(-0.000436706,-0.00106452)
(-1.20702e-05,-2.79056e-06)
(0,0)
(-3.31591e-05,-9.1981e-06)
(0,0)
(-4.83861e-05,-0.000999319)
(-1.08927e-05,-7.36943e-07)
(0,0)
(-2.08097e-05,-1.82772e-06)
(0,0)
(0.000343266,-0.000934262)
(-6.51575e-06,1.67797e-06)
(0,0)
(-5.16948e-06,5.40707e-06)
(0,0)
(7.61155e-06,-0.000580152)
(3.38827e-06,4.92977e-07)
(0,0)
(2.28916e-05,2.27751e-05)
(0,0)
(-0.000337285,-0.000225507)
(4.95722e-06,3.85882e-08)
(0,0)
(4.18134e-05,4.07044e-05)
(0,0)
(-7.79009e-06,-1.20291e-05)
(0.000323231,0.000302348)
(0,0)
(-2.92479e-06,5.12266e-08)
(0,0)
(-7.99097e-06,8.4808e-06)
(0.000210034,9.74663e-05)
(0,0)
(-4.11055e-06,-3.64666e-07)
(0,0)
(-7.75442e-06,2.89976e-05)
(9.71829e-05,-0.000107414)
(0,0)
(-4.68995e-06,-6.78787e-07)
(0,0)
(-4.52816e-05,-1.8715e-05)
(2.33164e-05,-7.42765e-05)
(0,0)
(-8.54168e-06,-1.35598e-06)
(0,0)
(-8.11816e-05,-6.64991e-05)
(-4.89046e-05,-4.12074e-05)
(0,0)
(-1.07242e-05,-1.81902e-06)
(0,0)
(-0.000121954,-3.9746e-05)
(-4.72388e-05,-2.44289e-05)
(0,0)
(-1.72268e-05,-9.67767e-07)
(0,0)
(-0.00016188,-1.31862e-05)
(-4.48549e-05,-7.49197e-06)
(0,0)
(-2.28904e-05,-6.3422e-07)
(0,0)
(-0.000257731,-0.000222934)
(-7.39717e-05,2.01725e-06)
(0,0)
(-2.56303e-05,-3.01202e-06)
(0,0)
(-0.00035649,-0.000432417)
(-0.000106183,1.21392e-05)
(0,0)
(-3.15315e-05,-6.00912e-06)
(0,0)
(-5.39375e-05,-0.00055106)
(-6.33005e-05,-1.13709e-05)
(0,0)
(-3.02966e-05,-1.72164e-06)
(0,0)
(0.000245085,-0.000669417)
(-2.37387e-05,-3.54262e-05)
(0,0)
(-3.24723e-05,3.15296e-06)
(0,0)
(0.000224254,-0.000503434)
(-1.32621e-05,-1.80684e-05)
(0,0)
(-2.41302e-05,-6.55704e-07)
(0,0)
(0.000203861,-0.000337652)
(-2.16721e-06,-1.28714e-06)
(0,0)
(-1.51917e-05,-4.25593e-06)
(0,0)
(0.000360561,-0.000376381)
(-3.5975e-06,3.48012e-07)
(0,0)
(-1.17316e-05,-1.1147e-06)
(0,0)
(0.000519028,-0.000415188)
(-3.33281e-06,2.18144e-06)
(0,0)
(-6.52732e-06,1.95194e-06)
(0,0)
(0.00019167,-0.000297025)
(1.99231e-06,8.64733e-07)
(0,0)
(8.812e-06,1.31119e-05)
(0,0)
(-0.000140621,-0.00017857)
(2.92479e-06,-5.12266e-08)
(0,0)
(1.9281e-05,2.45814e-05)
(0,0)
(1.15551e-06,-5.79054e-06)
(5.7574e-05,6.49692e-05)
(0,0)
(-2.92331e-07,7.91701e-08)
(0,0)
(-3.9824e-06,-1.70166e-06)
(5.26807e-05,1.56313e-05)
(0,0)
(-3.43779e-07,-4.59098e-08)
(0,0)
(-9.14038e-06,2.39267e-06)
(4.77416e-05,-3.37033e-05)
(0,0)
(-3.67044e-07,-1.50412e-07)
(0,0)
(-6.46934e-06,-5.32394e-06)
(1.69812e-05,-3.22123e-05)
(0,0)
(-8.10226e-07,-8.03263e-08)
(0,0)
(-3.62922e-06,-1.3051e-05)
(-1.36033e-05,-3.07327e-05)
(0,0)
(-1.07122e-06,3.1664e-08)
(0,0)
(-1.87898e-05,2.64808e-06)
(-1.24058e-05,-2.7099e-05)
(0,0)
(-2.60089e-06,7.13116e-09)
(0,0)
(-3.38198e-05,1.83131e-05)
(-1.11158e-05,-2.34424e-05)
(0,0)
(-4.00257e-06,-9.98096e-08)
(0,0)
(-6.06735e-05,-1.89741e-05)
(-4.15714e-05,-2.59976e-05)
(0,0)
(-3.79591e-06,-1.83824e-06)
(0,0)
(-8.77906e-05,-5.62187e-05)
(-7.23492e-05,-2.84371e-05)
(0,0)
(-3.93e-06,-3.70278e-06)
(0,0)
(-7.3845e-05,-5.12564e-05)
(-3.2741e-05,-3.17489e-05)
(0,0)
(-4.16201e-06,-1.29075e-06)
(0,0)
(-6.03542e-05,-4.62425e-05)
(6.47412e-06,-3.51529e-05)
(0,0)
(-4.81587e-06,1.22491e-06)
(0,0)
(-5.63829e-05,-6.48506e-05)
(7.46608e-06,-1.69735e-05)
(0,0)
(-2.91579e-06,-5.09821e-07)
(0,0)
(-5.24065e-05,-8.3496e-05)
(8.51943e-06,1.09609e-06)
(0,0)
(-9.59939e-07,-2.19895e-06)
(0,0)
(-2.33143e-05,-5.59966e-05)
(4.49101e-06,1.88205e-06)
(0,0)
(-2.85282e-06,-1.76678e-06)
(0,0)
(5.98146e-06,-2.85101e-05)
(6.53191e-07,2.70326e-06)
(0,0)
(-4.54824e-06,-1.34818e-06)
(0,0)
(-1.09809e-05,-3.07533e-05)
(6.97868e-07,1.2766e-06)
(0,0)
(-2.89801e-06,5.03406e-06)
(0,0)
(-2.85675e-05,-3.29466e-05)
(2.92331e-07,-7.91701e-08)
(0,0)
(-1.84913e-06,1.14741e-05)
(0,0)
(1.35263e-06,-2.14073e-06)
(2.04473e-05,3.18768e-05)
(0,0)
(-1.51559e-07,4.91138e-08)
(0,0)
(1.00646e-06,-4.33409e-06)
(2.17899e-05,8.3406e-06)
(0,0)
(-1.82761e-07,-1.54214e-08)
(0,0)
(6.50262e-07,-6.52472e-06)
(2.31095e-05,-1.51939e-05)
(0,0)
(-1.99871e-07,-6.96675e-08)
(0,0)
(5.49407e-06,-1.96911e-06)
(8.40464e-06,-1.51553e-05)
(0,0)
(-3.99911e-07,-3.23965e-08)
(0,0)
(1.04224e-05,2.58128e-06)
(-6.2123e-06,-1.51224e-05)
(0,0)
(-5.08857e-07,2.58269e-08)
(0,0)
(1.51028e-06,1.2614e-05)
(-5.73177e-06,-1.35396e-05)
(0,0)
(-1.29943e-06,1.33474e-08)
(0,0)
(-7.33659e-06,2.26297e-05)
(-5.20501e-06,-1.19453e-05)
(0,0)
(-2.02601e-06,-4.03361e-08)
(0,0)
(-3.60336e-06,1.50448e-05)
(-2.04265e-05,-1.30078e-05)
(0,0)
(-1.94798e-06,-8.39243e-07)
(0,0)
(-1.87206e-09,7.48117e-06)
(-3.5809e-05,-1.40124e-05)
(0,0)
(-2.04031e-06,-1.70121e-06)
(0,0)
(-2.01949e-06,1.56271e-05)
(-1.62012e-05,-1.5718e-05)
(0,0)
(-1.97064e-06,-5.8089e-07)
(0,0)
(-4.2645e-06,2.37988e-05)
(3.21003e-06,-1.74697e-05)
(0,0)
(-2.11188e-06,5.91238e-07)
(0,0)
(-5.47004e-06,7.42021e-06)
(3.72149e-06,-8.43877e-06)
(0,0)
(-1.20351e-06,-1.85488e-07)
(0,0)
(-6.67303e-06,-8.97698e-06)
(4.26365e-06,5.37303e-07)
(0,0)
(-2.67245e-07,-9.39415e-07)
(0,0)
(6.21336e-06,1.70462e-06)
(2.24238e-06,9.3387e-07)
(0,0)
(-1.33084e-06,-8.80437e-07)
(0,0)
(1.92015e-05,1.23798e-05)
(3.16414e-07,1.34806e-06)
(0,0)
(-2.2957e-06,-8.28241e-07)
(0,0)
(6.78476e-06,-1.75534e-06)
(3.46541e-07,6.31751e-07)
(0,0)
(-1.84723e-06,2.06268e-06)
(0,0)
(-5.94411e-06,-1.58655e-05)
(1.51559e-07,-4.91138e-08)
(0,0)
(-1.69944e-06,4.98252e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0131106,-0.00114403)
(-0.0104595,0.00102949)
(0,0)
(3.11514e-05,1.67416e-05)
(0,0)
(0.00946693,0.0204295)
(-0.00522091,-0.00116495)
(0,0)
(5.65433e-06,7.56263e-05)
(0,0)
(0.00582323,0.042003)
(1.76549e-05,-0.00335938)
(0,0)
(-1.98413e-05,0.000134511)
(0,0)
(-0.0464085,0.0294186)
(0.000706016,-0.00161535)
(0,0)
(-0.000120812,8.66526e-05)
(0,0)
(-0.0986403,0.0168341)
(0.00139438,0.000128675)
(0,0)
(-0.00022178,3.87945e-05)
(0,0)
(-0.063108,-0.0646952)
(0.000636269,0.000362178)
(0,0)
(-0.000191278,3.12498e-05)
(0,0)
(-0.0275758,-0.146224)
(-0.000121843,0.000595682)
(0,0)
(-0.000160775,2.37024e-05)
(0,0)
(0.0644505,-0.0883276)
(-0.00018168,0.00023892)
(0,0)
(-0.000286241,-7.99818e-05)
(0,0)
(0.156477,-0.0304307)
(-0.000241524,-0.000117841)
(0,0)
(-0.000411713,-0.000183667)
(0,0)
(0.0910984,0.0522805)
(-7.58301e-05,-5.17924e-05)
(0,0)
(-0.000127233,-0.00055745)
(0,0)
(0.0257201,0.134992)
(8.98608e-05,1.42527e-05)
(0,0)
(0.000157243,-0.000931231)
(0,0)
(-0.029158,0.0746841)
(-2.97793e-05,1.6633e-05)
(0,0)
(0.00113439,-0.000418214)
(0,0)
(-0.0840362,0.0143766)
(-0.000149416,1.90123e-05)
(0,0)
(0.00211153,9.48035e-05)
(0,0)
(-0.0441526,-0.00913664)
(-7.20572e-05,-2.66596e-05)
(0,0)
(0.00122092,0.00276433)
(0,0)
(-0.00426898,-0.0326498)
(5.30358e-06,-7.23307e-05)
(0,0)
(0.000330319,0.00543385)
(0,0)
(0.000605917,-0.015764)
(-1.29223e-05,-4.45367e-05)
(0,0)
(-0.0111942,0.00736978)
(0,0)
(0.00548081,0.00112181)
(-3.11514e-05,-1.67416e-05)
(0,0)
(-0.0227188,0.00930572)
(0,0)
(0.0088496,-0.00151071)
(-0.00709495,0.000723563)
(0,0)
(2.03293e-05,9.48063e-06)
(0,0)
(0.00865296,0.0125061)
(-0.00360064,-0.000700635)
(0,0)
(1.05955e-05,4.63236e-05)
(0,0)
(0.0084564,0.0265228)
(-0.000106243,-0.00212484)
(0,0)
(8.9591e-07,8.31724e-05)
(0,0)
(-0.0243013,0.0251563)
(0.000375039,-0.0010627)
(0,0)
(-5.86683e-05,6.91262e-05)
(0,0)
(-0.0570588,0.0237897)
(0.000856395,-5.73495e-07)
(0,0)
(-0.000118165,5.50938e-05)
(0,0)
(-0.0435069,-0.0300276)
(0.000405639,0.000182956)
(0,0)
(-0.000109789,3.95978e-05)
(0,0)
(-0.029955,-0.0838448)
(-4.50942e-05,0.000366502)
(0,0)
(-0.000101388,2.40618e-05)
(0,0)
(0.0314988,-0.0527283)
(-9.76188e-05,0.000150668)
(0,0)
(-0.000184985,-4.48554e-05)
(0,0)
(0.0929525,-0.0216117)
(-0.000150299,-6.51266e-05)
(0,0)
(-0.000268728,-0.000113808)
(0,0)
(0.0510368,0.0307851)
(-5.10016e-05,-3.06686e-05)
(0,0)
(-7.73483e-05,-0.000336632)
(0,0)
(0.00912094,0.0831819)
(4.81732e-05,3.74081e-06)
(0,0)
(0.000113916,-0.00055941)
(0,0)
(-0.0224392,0.0424742)
(-1.65181e-05,3.44365e-06)
(0,0)
(0.000691826,-0.0002261)
(0,0)
(-0.0539992,0.00176645)
(-8.11584e-05,3.11782e-06)
(0,0)
(0.00126977,0.000107218)
(0,0)
(-0.0275869,-0.0100824)
(-3.78655e-05,-1.9783e-05)
(0,0)
(0.000762138,0.00178843)
(0,0)
(-0.00117457,-0.0219312)
(5.49009e-06,-4.26678e-05)
(0,0)
(0.00025456,0.00346963)
(0,0)
(0.00133384,-0.0106291)
(-7.35304e-06,-2.60858e-05)
(0,0)
(-0.00721623,0.00534251)
(0,0)
(0.00384213,0.000672935)
(-2.03293e-05,-9.48063e-06)
(0,0)
(-0.0146871,0.0072154)
(0,0)
(0.00373402,-0.00146184)
(-0.00317867,0.000253991)
(0,0)
(9.50871e-06,2.21537e-06)
(0,0)
(0.00610947,0.00419027)
(-0.00170018,-0.000306538)
(0,0)
(1.55475e-05,1.70058e-05)
(0,0)
(0.00848508,0.00984238)
(-0.000221539,-0.000867074)
(0,0)
(2.16535e-05,3.18076e-05)
(0,0)
(-0.00415725,0.0164579)
(4.78687e-05,-0.000497687)
(0,0)
(3.48169e-06,5.15884e-05)
(0,0)
(-0.0167994,0.0230735)
(0.000317422,-0.000128314)
(0,0)
(-1.45567e-05,7.1396e-05)
(0,0)
(-0.0209159,-0.000310178)
(0.000174258,4.51552e-06)
(0,0)
(-2.82885e-05,4.78786e-05)
(0,0)
(-0.0250324,-0.0236938)
(3.11396e-05,0.000137376)
(0,0)
(-4.1969e-05,2.42838e-05)
(0,0)
(0.00192111,-0.0174086)
(-1.37475e-05,6.23863e-05)
(0,0)
(-8.40387e-05,-9.94622e-06)
(0,0)
(0.0288743,-0.0111232)
(-5.89381e-05,-1.25244e-05)
(0,0)
(-0.000126392,-4.42449e-05)
(0,0)
(0.0124819,0.00871764)
(-2.60864e-05,-9.61677e-06)
(0,0)
(-2.75619e-05,-0.000115382)
(0,0)
(-0.00391061,0.0285585)
(6.52396e-06,-6.80289e-06)
(0,0)
(7.10401e-05,-0.00018643)
(0,0)
(-0.0123101,0.0106745)
(-3.24726e-06,-9.76912e-06)
(0,0)
(0.000242753,-3.14387e-05)
(0,0)
(-0.0207096,-0.00720967)
(-1.29193e-05,-1.27918e-05)
(0,0)
(0.00041454,0.000123566)
(0,0)
(-0.00957803,-0.00831548)
(-3.67454e-06,-1.2918e-05)
(0,0)
(0.000273354,0.000729516)
(0,0)
(0.00155362,-0.00942129)
(5.69412e-06,-1.30132e-05)
(0,0)
(0.000132284,0.00133546)
(0,0)
(0.00160277,-0.00451681)
(-1.77571e-06,-7.63679e-06)
(0,0)
(-0.00283421,0.00302249)
(0,0)
(0.00165169,0.000387705)
(-9.50871e-06,-2.21537e-06)
(0,0)
(-0.00580096,0.00470954)
(0,0)
(0.00179062,-0.000872247)
(-0.00160606,4.75155e-05)
(0,0)
(3.37609e-06,1.38075e-06)
(0,0)
(0.00317861,0.00178651)
(-0.000857226,-0.000202782)
(0,0)
(5.61921e-06,8.6287e-06)
(0,0)
(0.0045674,0.00444525)
(-0.000107556,-0.000453101)
(0,0)
(8.43132e-06,1.59424e-05)
(0,0)
(-0.00144432,0.00748497)
(2.2522e-05,-0.000258871)
(0,0)
(-1.68367e-06,2.50555e-05)
(0,0)
(-0.00745479,0.0105246)
(0.000153828,-6.47076e-05)
(0,0)
(-1.06105e-05,3.43221e-05)
(0,0)
(-0.00921114,-0.000544234)
(7.48582e-05,4.13881e-06)
(0,0)
(-2.55905e-05,1.87243e-05)
(0,0)
(-0.0109671,-0.0116133)
(-3.61927e-06,7.31249e-05)
(0,0)
(-4.00582e-05,2.71805e-06)
(0,0)
(0.00149191,-0.00817946)
(-2.557e-05,3.22532e-05)
(0,0)
(-7.43006e-05,-3.36375e-06)
(0,0)
(0.0139484,-0.00474545)
(-4.99655e-05,-8.16329e-06)
(0,0)
(-0.000110927,-9.85708e-06)
(0,0)
(0.00541699,0.0044515)
(-3.01615e-05,-6.4257e-06)
(0,0)
(-4.61806e-05,-5.13517e-05)
(0,0)
(-0.00311649,0.0136486)
(-1.2614e-05,-5.15449e-06)
(0,0)
(1.63553e-05,-9.23713e-05)
(0,0)
(-0.0065049,0.00457066)
(-1.31014e-05,-6.7616e-06)
(0,0)
(0.00010081,-1.72342e-05)
(0,0)
(-0.00989265,-0.00450747)
(-1.29207e-05,-8.73246e-06)
(0,0)
(0.000185849,5.80035e-05)
(0,0)
(-0.00435132,-0.00457106)
(-6.39792e-06,-7.77223e-06)
(0,0)
(0.000142129,0.00033603)
(0,0)
(0.00119114,-0.00463471)
(1.29345e-06,-6.64792e-06)
(0,0)
(9.95597e-05,0.000613997)
(0,0)
(0.00098628,-0.00218312)
(2.93038e-07,-4.14929e-06)
(0,0)
(-0.00131387,0.00164337)
(0,0)
(0.000778853,0.000268629)
(-3.37609e-06,-1.38075e-06)
(0,0)
(-0.00272991,0.00267289)
(0,0)
(-2.81823e-05,-0.000281227)
(-0.000208588,-9.57869e-05)
(0,0)
(-2.71393e-06,4.59752e-07)
(0,0)
(0.00034981,-0.000315404)
(-0.000103084,-7.23525e-05)
(0,0)
(-3.76696e-06,1.10077e-07)
(0,0)
(0.000729256,-0.000349602)
(3.93224e-06,-4.89535e-05)
(0,0)
(-3.74913e-06,-1.19421e-07)
(0,0)
(0.000285462,-0.00033228)
(-5.70567e-06,-2.54754e-05)
(0,0)
(-6.17511e-06,-1.42563e-06)
(0,0)
(-0.000155991,-0.000315058)
(-1.30329e-05,-2.11833e-06)
(0,0)
(-6.35817e-06,-2.45157e-06)
(0,0)
(-0.000185898,-0.000964576)
(-2.84801e-05,3.9618e-06)
(0,0)
(-2.31624e-05,-1.10639e-05)
(0,0)
(-0.000215042,-0.00161437)
(-4.2988e-05,1.029e-05)
(0,0)
(-3.89932e-05,-2.04157e-05)
(0,0)
(0.000165972,-0.00068331)
(-4.07106e-05,8.48868e-07)
(0,0)
(-6.60423e-05,1.5051e-06)
(0,0)
(0.000542252,0.000248131)
(-4.30192e-05,-7.76105e-06)
(0,0)
(-9.75753e-05,2.26715e-05)
(0,0)
(-0.00100731,0.000580998)
(-3.56058e-05,-6.01855e-06)
(0,0)
(-6.80941e-05,1.23031e-05)
(0,0)
(-0.00256085,0.000914227)
(-3.24641e-05,-5.11503e-06)
(0,0)
(-4.2805e-05,2.7961e-06)
(0,0)
(-0.00188415,-0.000548524)
(-2.32907e-05,-4.28332e-06)
(0,0)
(-4.31045e-05,-3.46614e-06)
(0,0)
(-0.00120623,-0.00201154)
(-1.28803e-05,-4.12265e-06)
(0,0)
(-4.2311e-05,-9.54049e-06)
(0,0)
(-0.000246838,-0.00124024)
(-8.99879e-06,-2.33752e-06)
(0,0)
(1.96841e-05,-3.07924e-05)
(0,0)
(0.000714721,-0.000469026)
(-2.90399e-06,-2.55308e-07)
(0,0)
(8.38657e-05,-5.21546e-05)
(0,0)
(0.000400385,-0.000191468)
(2.4421e-06,-6.04913e-07)
(0,0)
(0.000152694,0.000291198)
(0,0)
(8.11569e-05,8.63805e-05)
(2.71393e-06,-4.59752e-07)
(0,0)
(0.00021653,0.000634816)
(0,0)
(-0.000702489,-0.000400207)
(-0.000131603,-2.94601e-05)
(0,0)
(-1.05978e-05,7.91377e-07)
(0,0)
(0.000157584,-0.00182198)
(-6.8422e-05,-2.91329e-05)
(0,0)
(-1.75206e-05,-1.68843e-08)
(0,0)
(0.0010215,-0.00324379)
(-1.35918e-06,-2.88547e-05)
(0,0)
(-2.10459e-05,-5.62689e-07)
(0,0)
(0.00118574,-0.00347578)
(-3.67451e-05,-1.53799e-05)
(0,0)
(-3.45978e-05,-4.05069e-06)
(0,0)
(0.00135732,-0.00370802)
(-6.48385e-05,-2.16105e-06)
(0,0)
(-4.0945e-05,-6.95885e-06)
(0,0)
(-0.000198804,-0.00618041)
(-9.67535e-05,8.5713e-06)
(0,0)
(-6.98144e-05,-1.0648e-05)
(0,0)
(-0.00175202,-0.0086534)
(-0.000125533,1.97888e-05)
(0,0)
(-9.54794e-05,-1.59322e-05)
(0,0)
(-0.00209206,-0.00788226)
(-0.000117917,1.53103e-05)
(0,0)
(-0.000117082,5.57702e-06)
(0,0)
(-0.00244655,-0.00711022)
(-0.000124558,1.26088e-05)
(0,0)
(-0.000152814,2.54895e-05)
(0,0)
(-0.0015194,-0.00540249)
(-0.000101336,4.61542e-06)
(0,0)
(-0.000135352,2.27507e-05)
(0,0)
(-0.000605723,-0.00369388)
(-9.19748e-05,-5.06087e-06)
(0,0)
(-0.00013164,2.18188e-05)
(0,0)
(-0.000498828,-0.00261143)
(-6.95158e-05,-6.0815e-06)
(0,0)
(-0.00012645,3.28701e-06)
(0,0)
(-0.000388419,-0.00152958)
(-4.35095e-05,-8.62914e-06)
(0,0)
(-0.000117925,-1.48209e-05)
(0,0)
(-0.000176944,-0.000748056)
(-3.33416e-05,-5.53836e-06)
(0,0)
(-1.64243e-05,-0.000124556)
(0,0)
(4.16741e-05,3.32134e-05)
(-1.59866e-05,-1.84912e-06)
(0,0)
(9.22451e-05,-0.000234537)
(0,0)
(4.51316e-05,3.17222e-05)
(5.76862e-06,-1.89946e-06)
(0,0)
(0.000773095,0.000226695)
(0,0)
(3.207e-05,3.0916e-05)
(1.05978e-05,-7.91377e-07)
(0,0)
(0.00143726,0.000688602)
(0,0)
(-0.00127827,-0.000379148)
(-0.00011354,2.53372e-05)
(0,0)
(-1.84285e-05,5.24356e-07)
(0,0)
(-0.000559165,-0.00320112)
(-6.20229e-05,9.13704e-06)
(0,0)
(-2.85444e-05,4.58749e-09)
(0,0)
(0.000166173,-0.00602316)
(-4.25572e-06,-7.12576e-06)
(0,0)
(-3.29364e-05,-1.10445e-07)
(0,0)
(0.00070277,-0.00705434)
(-6.84289e-05,-5.23521e-06)
(0,0)
(-5.94564e-05,-6.07072e-06)
(0,0)
(0.0012517,-0.00808593)
(-0.000120328,-3.73557e-06)
(0,0)
(-7.38102e-05,-1.11516e-05)
(0,0)
(-0.0030111,-0.0103216)
(-0.000174787,1.13199e-05)
(0,0)
(-0.00011934,-1.41157e-05)
(0,0)
(-0.00726886,-0.0125582)
(-0.000223914,2.70975e-05)
(0,0)
(-0.000159434,-1.95306e-05)
(0,0)
(-0.00914285,-0.0114481)
(-0.000183808,1.77197e-05)
(0,0)
(-0.000164534,-9.01717e-06)
(0,0)
(-0.011041,-0.0103367)
(-0.000167628,1.10647e-05)
(0,0)
(-0.00019341,-9.42854e-07)
(0,0)
(-0.00786425,-0.00942739)
(-0.00015238,1.42635e-06)
(0,0)
(-0.000195741,1.67665e-05)
(0,0)
(-0.00471045,-0.00851671)
(-0.000160579,-1.07388e-05)
(0,0)
(-0.000221379,3.72281e-05)
(0,0)
(-0.00299951,-0.00581103)
(-0.00011888,-1.07648e-05)
(0,0)
(-0.000206221,7.21054e-06)
(0,0)
(-0.00128278,-0.00310625)
(-7.13227e-05,-1.31738e-05)
(0,0)
(-0.000185485,-2.21472e-05)
(0,0)
(-0.00102109,-0.00143001)
(-5.57578e-05,-8.81968e-06)
(0,0)
(-5.92121e-05,-0.000193032)
(0,0)
(-0.000747263,0.000245829)
(-2.80321e-05,-3.56574e-06)
(0,0)
(7.92129e-05,-0.000364297)
(0,0)
(-0.000338607,0.000115865)
(9.58707e-06,-2.95609e-06)
(0,0)
(0.00133353,0.000118483)
(0,0)
(4.19043e-05,-1.30189e-05)
(1.84285e-05,-5.24356e-07)
(0,0)
(0.00255948,0.00060235)
(0,0)
(-0.000874063,2.25014e-05)
(6.04877e-05,-9.26356e-05)
(0,0)
(-2.51548e-05,-8.69599e-07)
(0,0)
(-0.00154283,-0.00246423)
(1.18016e-06,-5.46018e-05)
(0,0)
(-3.66563e-05,-4.13808e-06)
(0,0)
(-0.00220359,-0.00495104)
(-5.02079e-05,-1.66224e-05)
(0,0)
(-4.0335e-05,-6.9207e-06)
(0,0)
(-0.00220359,-0.00795334)
(-0.0001252,-1.095e-05)
(0,0)
(-7.87885e-05,-8.67126e-06)
(0,0)
(-0.00218673,-0.0109562)
(-0.000183367,-5.74005e-06)
(0,0)
(-0.000100484,-9.40023e-06)
(0,0)
(-0.0084484,-0.0121515)
(-0.000250374,1.35017e-05)
(0,0)
(-0.000156275,-4.43873e-06)
(0,0)
(-0.0147028,-0.0133479)
(-0.000309938,3.35682e-05)
(0,0)
(-0.000204461,-2.4101e-06)
(0,0)
(-0.0194817,-0.0116485)
(-0.000261484,-1.28766e-05)
(0,0)
(-0.000228044,-2.90645e-05)
(0,0)
(-0.0242935,-0.00994734)
(-0.000245694,-5.6097e-05)
(0,0)
(-0.000284219,-5.8585e-05)
(0,0)
(-0.0197026,-0.0119702)
(-0.000208739,-4.07611e-05)
(0,0)
(-0.000277802,-6.432e-06)
(0,0)
(-0.0151438,-0.0139913)
(-0.000204212,-2.83351e-05)
(0,0)
(-0.000303738,4.89601e-05)
(0,0)
(-0.00928871,-0.0115128)
(-0.000157264,-2.09044e-05)
(0,0)
(-0.000246169,3.6178e-06)
(0,0)
(-0.00342595,-0.00903532)
(-0.000102501,-1.63727e-05)
(0,0)
(-0.000181032,-4.09309e-05)
(0,0)
(-0.00261229,-0.00530558)
(-8.24068e-05,-1.10415e-05)
(0,0)
(-0.000100802,-0.000107446)
(0,0)
(-0.0017818,-0.00157637)
(-4.55176e-05,-4.67773e-06)
(0,0)
(-3.73007e-06,-0.000174419)
(0,0)
