6
5 1 17 17 17 1 
(-0.000114953,-1.71851e-05)
(0,0)
(-0.000129713,5.03171e-05)
(0,0)
(-0.00265713,0.00239313)
(-6.82084e-05,-1.72371e-05)
(0,0)
(-9.04481e-05,5.80767e-05)
(0,0)
(-0.00237813,0.00234648)
(-4.97098e-05,-1.03529e-05)
(0,0)
(-7.10768e-05,2.34369e-05)
(0,0)
(-0.00208864,0.00229947)
(-2.09365e-05,-2.7424e-06)
(0,0)
(-4.12757e-05,-1.14805e-05)
(0,0)
(-0.000849956,0.00141159)
(1.11032e-05,-1.89031e-06)
(0,0)
(2.24663e-05,2.16736e-06)
(0,0)
(0.000360354,0.000524954)
(1.56648e-05,6.265e-07)
(0,0)
(5.79134e-05,1.71066e-05)
(0,0)
(-8.92936e-07,1.64496e-05)
(-0.000142881,-0.000443976)
(0,0)
(-6.01518e-06,1.52954e-06)
(0,0)
(4.7558e-05,-7.41089e-06)
(-0.000144947,-0.000202846)
(0,0)
(-7.34037e-06,5.14903e-07)
(0,0)
(9.69038e-05,-3.1263e-05)
(-0.000146278,3.82839e-05)
(0,0)
(-7.48103e-06,-3.1677e-07)
(0,0)
(0.000155867,0.000100769)
(-8.43122e-05,4.91101e-05)
(0,0)
(-1.58633e-05,-3.17962e-06)
(0,0)
(0.000217916,0.000232669)
(-1.92315e-05,5.98121e-05)
(0,0)
(-2.10895e-05,-5.65606e-06)
(0,0)
(0.000123886,0.00041898)
(-2.62349e-05,4.36796e-05)
(0,0)
(-3.22836e-05,-3.47681e-06)
(0,0)
(3.14155e-05,0.000604938)
(-3.18947e-05,2.78414e-05)
(0,0)
(-4.19276e-05,-2.25055e-06)
(0,0)
(1.71381e-05,0.000906845)
(-1.5261e-05,2.10209e-05)
(0,0)
(-4.54201e-05,1.02813e-05)
(0,0)
(-2.69415e-06,0.00120924)
(-4.49423e-06,1.53102e-05)
(0,0)
(-5.48943e-05,2.17007e-05)
(0,0)
(-0.000189071,0.00114466)
(-2.29822e-05,1.38036e-05)
(0,0)
(-4.78069e-05,1.97081e-05)
(0,0)
(-0.000382054,0.0010806)
(-4.77187e-05,1.12988e-05)
(0,0)
(-4.71187e-05,1.87861e-05)
(0,0)
(-0.000285138,0.00086514)
(-3.67201e-05,2.50424e-06)
(0,0)
(-3.92632e-05,2.01778e-05)
(0,0)
(-0.000187353,0.000649313)
(-2.45464e-05,-7.33367e-06)
(0,0)
(-3.02708e-05,2.19409e-05)
(0,0)
(-0.000359282,0.000469301)
(-1.77492e-05,-4.73548e-06)
(0,0)
(-2.19744e-05,1.0656e-05)
(0,0)
(-0.000527879,0.000289146)
(-7.75262e-06,-1.77598e-06)
(0,0)
(-1.03873e-05,-7.64542e-07)
(0,0)
(-0.000226347,0.000256228)
(3.29882e-06,-2.01806e-06)
(0,0)
(2.63159e-06,-1.71885e-05)
(0,0)
(6.59421e-05,0.000223845)
(6.01518e-06,-1.52954e-06)
(0,0)
(6.5112e-06,-3.30511e-05)
(0,0)
(-1.55563e-06,8.66581e-06)
(-3.21312e-05,-0.000254113)
(0,0)
(-2.63787e-06,5.88057e-07)
(0,0)
(7.75486e-06,-2.8506e-06)
(-6.10222e-05,-0.00012187)
(0,0)
(-3.58605e-06,3.20022e-07)
(0,0)
(1.75028e-05,-1.43601e-05)
(-8.95684e-05,1.03744e-05)
(0,0)
(-3.92788e-06,1.53758e-07)
(0,0)
(2.45249e-05,2.50387e-05)
(-5.24257e-05,2.38456e-05)
(0,0)
(-8.77578e-06,-8.46276e-07)
(0,0)
(3.31741e-05,6.43661e-05)
(-1.36376e-05,3.7249e-05)
(0,0)
(-1.19545e-05,-1.63215e-06)
(0,0)
(4.47577e-05,8.47454e-05)
(-1.68969e-05,2.79301e-05)
(0,0)
(-1.80195e-05,-2.07022e-06)
(0,0)
(5.71868e-05,0.000104931)
(-1.94382e-05,1.87697e-05)
(0,0)
(-2.32455e-05,-3.02599e-06)
(0,0)
(-1.1722e-05,0.000209471)
(-6.30999e-06,2.02769e-05)
(0,0)
(-2.57212e-05,2.62007e-07)
(0,0)
(-8.354e-05,0.000314277)
(3.72365e-06,2.23968e-05)
(0,0)
(-3.13582e-05,2.9307e-06)
(0,0)
(-0.000214949,0.000233955)
(-1.40626e-05,1.62843e-05)
(0,0)
(-2.56867e-05,5.44041e-06)
(0,0)
(-0.000349888,0.000153919)
(-3.51697e-05,9.62657e-06)
(0,0)
(-2.34258e-05,8.53724e-06)
(0,0)
(-0.000274924,0.00011679)
(-2.53518e-05,2.59806e-06)
(0,0)
(-1.90147e-05,8.45926e-06)
(0,0)
(-0.000199524,7.94618e-05)
(-1.49156e-05,-5.00697e-06)
(0,0)
(-1.40073e-05,8.58973e-06)
(0,0)
(-0.000293976,3.11962e-05)
(-9.93172e-06,-3.51771e-06)
(0,0)
(-9.8341e-06,4.72628e-06)
(0,0)
(-0.00038666,-1.71471e-05)
(-3.25284e-06,-1.83017e-06)
(0,0)
(-3.91684e-06,7.88257e-07)
(0,0)
(-0.000194325,5.68115e-05)
(1.88884e-06,-1.40949e-06)
(0,0)
(3.40565e-06,-8.82057e-06)
(0,0)
(-6.92287e-06,0.000131063)
(2.63787e-06,-5.88057e-07)
(0,0)
(5.85783e-06,-1.81198e-05)
(0,0)
(-2.77182e-06,2.22296e-06)
(-1.35856e-06,-5.21564e-05)
(0,0)
(-3.59238e-07,-3.08638e-09)
(0,0)
(1.40373e-06,1.9694e-06)
(-1.83532e-05,-2.78807e-05)
(0,0)
(-4.85299e-07,4.47763e-09)
(0,0)
(5.55921e-06,1.72129e-06)
(-3.53937e-05,-3.60155e-06)
(0,0)
(-5.83177e-07,3.26198e-08)
(0,0)
(2.64305e-06,5.2122e-06)
(-2.20156e-05,7.81685e-06)
(0,0)
(-1.0231e-06,-2.66223e-07)
(0,0)
(-1.04044e-07,8.69267e-06)
(-8.46168e-06,1.92239e-05)
(0,0)
(-1.28083e-06,-5.23161e-07)
(0,0)
(1.00186e-05,1.13253e-05)
(-8.66702e-06,1.71476e-05)
(0,0)
(-1.38471e-06,-2.87743e-07)
(0,0)
(2.02719e-05,1.3924e-05)
(-8.77986e-06,1.50941e-05)
(0,0)
(-1.36061e-06,-1.34733e-07)
(0,0)
(1.29946e-05,3.47314e-05)
(4.42691e-06,2.71662e-05)
(0,0)
(-2.35695e-06,1.3009e-06)
(0,0)
(5.45387e-06,5.55815e-05)
(1.73114e-05,3.9354e-05)
(0,0)
(-3.69404e-06,2.61041e-06)
(0,0)
(9.84897e-06,4.53703e-05)
(-1.22924e-06,2.55683e-05)
(0,0)
(-2.84033e-06,1.63961e-06)
(0,0)
(1.37893e-05,3.52108e-05)
(-2.0163e-05,1.16903e-05)
(0,0)
(-2.40846e-06,7.72431e-07)
(0,0)
(4.21453e-06,4.79708e-05)
(-1.27282e-05,3.49673e-06)
(0,0)
(-2.74104e-06,1.29979e-06)
(0,0)
(-5.35512e-06,6.06937e-05)
(-5.23203e-06,-4.80659e-06)
(0,0)
(-3.01786e-06,1.87274e-06)
(0,0)
(-1.00583e-05,3.60969e-05)
(-2.65636e-06,-3.32192e-06)
(0,0)
(-1.33599e-06,2.11546e-06)
(0,0)
(-1.45579e-05,1.14873e-05)
(1.09916e-07,-1.80201e-06)
(0,0)
(5.43339e-07,2.34462e-06)
(0,0)
(-6.87242e-06,1.88121e-05)
(4.59685e-07,-9.34907e-07)
(0,0)
(3.45133e-06,-1.12136e-06)
(0,0)
(1.88831e-07,2.6187e-05)
(3.59238e-07,3.08638e-09)
(0,0)
(5.75796e-06,-4.52952e-06)
(0,0)
(-1.44281e-06,4.85637e-07)
(3.00385e-06,-2.24686e-05)
(0,0)
(-1.52537e-07,2.97891e-09)
(0,0)
(-1.85754e-06,1.54568e-06)
(-6.79789e-06,-1.23699e-05)
(0,0)
(-2.23943e-07,-1.50009e-08)
(0,0)
(-2.2823e-06,2.60845e-06)
(-1.66226e-05,-2.26952e-06)
(0,0)
(-2.81257e-07,-2.26917e-08)
(0,0)
(-2.5797e-06,-8.78497e-07)
(-1.04651e-05,3.43904e-06)
(0,0)
(-4.6749e-07,-1.44724e-07)
(0,0)
(-2.79255e-06,-4.37067e-06)
(-4.21965e-06,9.14192e-06)
(0,0)
(-5.6263e-07,-2.45804e-07)
(0,0)
(3.86944e-06,-4.04307e-06)
(-4.33717e-06,8.25264e-06)
(0,0)
(-7.19756e-07,-1.83289e-07)
(0,0)
(1.05967e-05,-3.73248e-06)
(-4.40844e-06,7.37474e-06)
(0,0)
(-8.1289e-07,-1.61977e-07)
(0,0)
(4.02274e-06,-4.27961e-06)
(1.98937e-06,1.33982e-05)
(0,0)
(-1.41482e-06,4.28737e-07)
(0,0)
(-2.68298e-06,-4.80545e-06)
(8.22607e-06,1.94795e-05)
(0,0)
(-2.18713e-06,9.56395e-07)
(0,0)
(5.13894e-06,-8.91555e-06)
(-8.62348e-07,1.26587e-05)
(0,0)
(-1.5018e-06,5.82546e-07)
(0,0)
(1.27335e-05,-1.29999e-05)
(-1.01473e-05,5.79186e-06)
(0,0)
(-1.02739e-06,2.6051e-07)
(0,0)
(6.83761e-06,-2.58127e-06)
(-6.38135e-06,1.70692e-06)
(0,0)
(-1.22429e-06,4.35457e-07)
(0,0)
(9.44301e-07,7.81872e-06)
(-2.58471e-06,-2.43289e-06)
(0,0)
(-1.3933e-06,6.33203e-07)
(0,0)
(-1.80073e-06,-2.74513e-06)
(-1.31419e-06,-1.68515e-06)
(0,0)
(-6.08037e-07,9.31765e-07)
(0,0)
(-4.444e-06,-1.33154e-05)
(5.16225e-08,-9.19786e-07)
(0,0)
(2.75956e-07,1.22354e-06)
(0,0)
(-3.8603e-06,-1.92828e-06)
(2.14634e-07,-4.79105e-07)
(0,0)
(1.75626e-06,-2.22144e-07)
(0,0)
(-3.58872e-06,9.48386e-06)
(1.52537e-07,-2.97891e-09)
(0,0)
(2.93588e-06,-1.63892e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000104217,-1.37111e-05)
(-8.04101e-05,3.5938e-06)
(0,0)
(2.72784e-07,2.16926e-08)
(0,0)
(8.43873e-05,0.000158127)
(-3.92495e-05,-1.1056e-05)
(0,0)
(9.32508e-08,5.06594e-07)
(0,0)
(6.45641e-05,0.000329965)
(1.91815e-06,-2.57065e-05)
(0,0)
(-8.48387e-08,9.91772e-07)
(0,0)
(-0.000349678,0.000255959)
(6.28811e-06,-1.18962e-05)
(0,0)
(-1.01001e-06,5.06366e-07)
(0,0)
(-0.000763917,0.000181953)
(1.06615e-05,1.91382e-06)
(0,0)
(-1.93263e-06,2.15004e-08)
(0,0)
(-0.00052313,-0.000468215)
(4.58873e-06,3.26103e-06)
(0,0)
(-1.93653e-06,2.21435e-07)
(0,0)
(-0.000282345,-0.00111838)
(-1.48399e-06,4.60977e-06)
(0,0)
(-1.94011e-06,4.18626e-07)
(0,0)
(0.000452867,-0.000702441)
(-1.63255e-06,1.66079e-06)
(0,0)
(-2.87455e-06,-3.39164e-07)
(0,0)
(0.00118807,-0.000286497)
(-1.78846e-06,-1.28641e-06)
(0,0)
(-3.81513e-06,-1.09815e-06)
(0,0)
(0.00070376,0.000368006)
(-5.00229e-07,-5.06863e-07)
(0,0)
(-1.68488e-06,-4.32945e-06)
(0,0)
(0.000219449,0.00102251)
(7.84682e-07,2.69313e-07)
(0,0)
(4.42576e-07,-7.55811e-06)
(0,0)
(-0.000209567,0.000565243)
(-1.00127e-07,1.10667e-07)
(0,0)
(8.66473e-06,-3.779e-06)
(0,0)
(-0.000638579,0.000107975)
(-9.82025e-07,-4.88775e-08)
(0,0)
(1.68885e-05,7.59921e-11)
(0,0)
(-0.000331808,-7.07669e-05)
(-4.50607e-07,-3.0683e-07)
(0,0)
(1.05899e-05,2.17519e-05)
(0,0)
(-2.50358e-05,-0.000249509)
(8.24504e-08,-5.63879e-07)
(0,0)
(4.29226e-06,4.35036e-05)
(0,0)
(7.68889e-06,-0.000119604)
(-9.35747e-08,-2.93349e-07)
(0,0)
(-8.83698e-05,6.25611e-05)
(0,0)
(4.04133e-05,1.03004e-05)
(-2.72784e-07,-2.16926e-08)
(0,0)
(-0.000181033,8.16187e-05)
(0,0)
(6.94917e-05,-9.43625e-06)
(-5.33414e-05,1.77659e-06)
(0,0)
(5.96824e-08,-2.07461e-07)
(0,0)
(7.19725e-05,9.3506e-05)
(-2.62989e-05,-6.79605e-06)
(0,0)
(7.23737e-08,4.08454e-08)
(0,0)
(7.45287e-05,0.000196446)
(8.25803e-07,-1.53728e-05)
(0,0)
(1.19351e-07,2.94982e-07)
(0,0)
(-0.000174546,0.000205241)
(3.17011e-06,-7.14041e-06)
(0,0)
(-1.09509e-06,-2.74544e-07)
(0,0)
(-0.000423543,0.000214032)
(5.5892e-06,1.08545e-06)
(0,0)
(-2.24156e-06,-8.30425e-07)
(0,0)
(-0.000340445,-0.000210705)
(2.11815e-06,1.97446e-06)
(0,0)
(-3.9903e-06,1.10416e-06)
(0,0)
(-0.000257341,-0.000635457)
(-1.32958e-06,2.87985e-06)
(0,0)
(-5.71325e-06,2.99866e-06)
(0,0)
(0.00022388,-0.000418583)
(-1.89913e-06,1.52551e-06)
(0,0)
(-1.82522e-06,5.32262e-06)
(0,0)
(0.000704934,-0.00020169)
(-2.62412e-06,2.1155e-07)
(0,0)
(1.91788e-06,7.61165e-06)
(0,0)
(0.000399374,0.00021611)
(-1.24832e-06,1.73895e-07)
(0,0)
(3.96474e-07,3.08256e-06)
(0,0)
(9.37213e-05,0.000633925)
(5.18271e-09,8.7661e-08)
(0,0)
(-1.24047e-06,-1.40099e-06)
(0,0)
(-0.000162184,0.000324488)
(-4.40889e-07,-1.10945e-07)
(0,0)
(3.91131e-06,1.79141e-06)
(0,0)
(-0.000418039,1.5038e-05)
(-8.35924e-07,-3.3823e-07)
(0,0)
(9.10117e-06,4.99045e-06)
(0,0)
(-0.000212512,-7.58282e-05)
(-5.12632e-07,-3.69542e-07)
(0,0)
(1.8171e-06,1.66514e-05)
(0,0)
(-6.92977e-06,-0.000166698)
(-1.26591e-07,-3.8485e-07)
(0,0)
(-5.40821e-06,2.83077e-05)
(0,0)
(1.05047e-05,-7.99896e-05)
(-2.65464e-08,-1.00238e-07)
(0,0)
(-6.16777e-05,3.74301e-05)
(0,0)
(2.7823e-05,6.73184e-06)
(-5.96824e-08,2.07461e-07)
(0,0)
(-0.000118072,4.65616e-05)
(0,0)
(3.33846e-05,4.69547e-06)
(-2.20852e-05,-1.71233e-06)
(0,0)
(-1.55503e-07,-4.38048e-07)
(0,0)
(4.64922e-05,4.34795e-05)
(-1.12638e-05,-3.26716e-06)
(0,0)
(7.50549e-08,-4.32356e-07)
(0,0)
(5.97445e-05,8.22593e-05)
(-2.84906e-07,-4.82947e-06)
(0,0)
(3.72742e-07,-4.1528e-07)
(0,0)
(-2.62742e-05,0.000150232)
(-4.14912e-08,-2.11321e-06)
(0,0)
(-1.19747e-06,-1.06071e-06)
(0,0)
(-0.000112142,0.000218195)
(3.48045e-07,5.90445e-07)
(0,0)
(-2.63429e-06,-1.67939e-06)
(0,0)
(-0.000153485,3.74675e-05)
(-5.23011e-07,9.14911e-07)
(0,0)
(-6.0759e-06,2.04153e-06)
(0,0)
(-0.000194815,-0.000143288)
(-1.3475e-06,1.27061e-06)
(0,0)
(-9.46626e-06,5.68502e-06)
(0,0)
(1.47846e-05,-0.000100307)
(-2.10379e-06,1.66364e-06)
(0,0)
(-4.83075e-07,1.12099e-05)
(0,0)
(0.000224056,-5.72889e-05)
(-3.16361e-06,2.13566e-06)
(0,0)
(8.21637e-06,1.66661e-05)
(0,0)
(0.00010653,8.62718e-05)
(-1.77069e-06,1.09815e-06)
(0,0)
(2.76117e-06,1.08603e-05)
(0,0)
(-1.11821e-05,0.000229863)
(-6.19047e-07,-3.3152e-08)
(0,0)
(-2.92234e-06,5.14288e-06)
(0,0)
(-8.65481e-05,9.20526e-05)
(-7.55431e-07,-3.09181e-07)
(0,0)
(-9.41262e-07,7.97528e-06)
(0,0)
(-0.000161815,-4.57829e-05)
(-7.92652e-07,-6.41668e-07)
(0,0)
(1.11437e-06,1.0821e-05)
(0,0)
(-7.34237e-05,-5.89725e-05)
(-6.19056e-07,-4.21418e-07)
(0,0)
(-8.28115e-06,1.15824e-05)
(0,0)
(1.50784e-05,-7.21693e-05)
(-3.216e-07,-1.70064e-07)
(0,0)
(-1.75601e-05,1.23346e-05)
(0,0)
(1.31779e-05,-3.36798e-05)
(4.85393e-08,1.11469e-07)
(0,0)
(-3.55203e-05,6.98206e-06)
(0,0)
(1.10453e-05,4.83496e-06)
(1.55503e-07,4.38048e-07)
(0,0)
(-5.3729e-05,1.64774e-06)
(0,0)
(1.81053e-06,9.02961e-05)
(-1.1996e-05,-1.18719e-05)
(0,0)
(-1.82993e-06,-2.61776e-07)
(0,0)
(-0.000108609,3.21178e-05)
(-7.61366e-06,-6.54521e-06)
(0,0)
(-2.0069e-06,-8.1357e-07)
(0,0)
(-0.00021823,-2.60732e-05)
(-2.39638e-06,-1.23992e-06)
(0,0)
(-1.61488e-06,-1.29958e-06)
(0,0)
(-0.000196085,5.19972e-05)
(-5.47289e-06,1.93518e-06)
(0,0)
(-5.7273e-06,-2.06241e-06)
(0,0)
(-0.000172695,0.000130013)
(-7.321e-06,5.04348e-06)
(0,0)
(-8.65156e-06,-2.67173e-06)
(0,0)
(-0.000260035,6.52964e-05)
(-1.22819e-05,4.93922e-06)
(0,0)
(-1.57133e-05,9.6609e-07)
(0,0)
(-0.000346988,4.29009e-07)
(-1.67498e-05,4.97463e-06)
(0,0)
(-2.22628e-05,4.1955e-06)
(0,0)
(-0.000157245,9.64556e-05)
(-1.83394e-05,2.42918e-06)
(0,0)
(-1.04437e-05,7.75709e-06)
(0,0)
(2.99678e-05,0.000192693)
(-2.23737e-05,3.38856e-07)
(0,0)
(-1.00851e-06,1.09072e-05)
(0,0)
(1.18608e-05,0.000189165)
(-1.70408e-05,-1.15854e-06)
(0,0)
(-5.26226e-06,9.78894e-06)
(0,0)
(-8.32487e-06,0.000185833)
(-1.39643e-05,-3.12231e-06)
(0,0)
(-1.17262e-05,9.14567e-06)
(0,0)
(-3.41831e-05,9.57273e-05)
(-1.0881e-05,-2.1286e-06)
(0,0)
(-9.37689e-06,1.68776e-05)
(0,0)
(-5.93755e-05,5.47692e-06)
(-7.12959e-06,-1.49864e-06)
(0,0)
(-6.44378e-06,2.47102e-05)
(0,0)
(-2.06464e-05,-2.18943e-05)
(-5.72774e-06,-9.4743e-07)
(0,0)
(-3.41231e-05,1.74287e-05)
(0,0)
(1.92201e-05,-4.93164e-05)
(-3.1573e-06,-2.32128e-07)
(0,0)
(-6.06509e-05,1.00874e-05)
(0,0)
(1.36892e-05,-2.05062e-05)
(6.70677e-07,-1.20129e-07)
(0,0)
(-5.12245e-05,-8.5254e-05)
(0,0)
(5.59599e-06,8.46178e-06)
(1.82993e-06,2.61776e-07)
(0,0)
(-4.44183e-05,-0.000180453)
(0,0)
(2.99376e-05,0.000177462)
(-1.28432e-06,-2.26651e-05)
(0,0)
(-3.43061e-06,6.44361e-08)
(0,0)
(-0.000154515,0.000156709)
(-4.49168e-06,-1.00801e-05)
(0,0)
(-4.74427e-06,-3.25756e-07)
(0,0)
(-0.000337514,0.000135934)
(-6.18656e-06,2.46954e-06)
(0,0)
(-4.98706e-06,-5.95772e-07)
(0,0)
(-0.000229824,0.000301148)
(-1.29322e-05,7.82881e-06)
(0,0)
(-1.05279e-05,-3.05289e-06)
(0,0)
(-0.000119793,0.000466264)
(-1.73672e-05,1.30671e-05)
(0,0)
(-1.38258e-05,-5.22975e-06)
(0,0)
(-0.000185533,0.000567933)
(-2.60003e-05,1.15927e-05)
(0,0)
(-2.41123e-05,-5.42946e-07)
(0,0)
(-0.00025051,0.000669328)
(-3.36941e-05,1.03664e-05)
(0,0)
(-3.34254e-05,3.40446e-06)
(0,0)
(-0.000130122,0.000734255)
(-3.5441e-05,9.13701e-06)
(0,0)
(-1.87541e-05,7.70603e-06)
(0,0)
(-1.44666e-05,0.000799567)
(-4.17738e-05,8.7389e-06)
(0,0)
(-8.56676e-06,1.12532e-05)
(0,0)
(-1.71785e-05,0.000587699)
(-3.13634e-05,2.09287e-06)
(0,0)
(-1.31859e-05,1.33137e-05)
(0,0)
(-2.38615e-05,0.000376193)
(-2.52247e-05,-5.39213e-06)
(0,0)
(-2.19972e-05,1.62357e-05)
(0,0)
(4.79621e-05,0.000253395)
(-1.94537e-05,-4.4309e-06)
(0,0)
(-1.91234e-05,2.89648e-05)
(0,0)
(0.000121018,0.000130331)
(-1.24456e-05,-4.1407e-06)
(0,0)
(-1.51566e-05,4.18818e-05)
(0,0)
(8.97983e-05,4.94565e-05)
(-1.04113e-05,-2.42414e-06)
(0,0)
(-6.22065e-05,2.94192e-05)
(0,0)
(6.07421e-05,-3.15125e-05)
(-6.16371e-06,-4.10509e-07)
(0,0)
(-0.00010707,1.68463e-05)
(0,0)
(3.25795e-05,-9.54031e-06)
(1.17058e-06,-4.84855e-07)
(0,0)
(-9.84433e-05,-0.00017377)
(0,0)
(-4.75752e-07,1.27222e-05)
(3.43061e-06,-6.44361e-08)
(0,0)
(-9.48088e-05,-0.00036412)
(0,0)
(0.000229597,0.000459547)
(1.68013e-05,-1.36182e-05)
(0,0)
(-1.06168e-05,5.93889e-07)
(0,0)
(-0.000690198,0.000842386)
(-8.29075e-06,-4.89734e-06)
(0,0)
(-1.48969e-05,-1.10436e-06)
(0,0)
(-0.00160615,0.00122518)
(-2.95014e-05,3.7745e-06)
(0,0)
(-1.57797e-05,-2.54015e-06)
(0,0)
(-0.00179518,0.00121609)
(-4.60938e-05,2.03918e-05)
(0,0)
(-3.07777e-05,-5.60868e-06)
(0,0)
(-0.00197687,0.00120674)
(-5.53937e-05,3.67532e-05)
(0,0)
(-3.85711e-05,-8.09738e-06)
(0,0)
(-0.00202705,0.00286267)
(-8.20084e-05,2.70387e-05)
(0,0)
(-6.80423e-05,-6.8926e-06)
(0,0)
(-0.00207432,0.004518)
(-0.000105487,1.78094e-05)
(0,0)
(-9.43092e-05,-7.28291e-06)
(0,0)
(-0.00179261,0.00459289)
(-8.78762e-05,4.1532e-06)
(0,0)
(-8.79513e-05,-1.49111e-05)
(0,0)
(-0.00152534,0.00466868)
(-8.45209e-05,-7.72603e-06)
(0,0)
(-9.5723e-05,-2.41361e-05)
(0,0)
(-0.00163784,0.00321494)
(-8.44887e-05,-9.84235e-06)
(0,0)
(-8.39945e-05,5.49337e-06)
(0,0)
(-0.0017638,0.00176207)
(-9.83161e-05,-1.36415e-05)
(0,0)
(-8.60153e-05,3.69297e-05)
(0,0)
(-0.000980799,0.00104202)
(-7.09073e-05,-1.12878e-05)
(0,0)
(-6.28181e-05,5.25949e-05)
(0,0)
(-0.000194286,0.000321376)
(-3.99511e-05,-1.04611e-05)
(0,0)
(-3.62851e-05,6.86839e-05)
(0,0)
(2.4758e-05,0.000165581)
(-3.18579e-05,-5.42941e-06)
(0,0)
(-0.000109838,7.57716e-05)
(0,0)
(0.000250945,9.5333e-06)
(-1.65777e-05,2.00759e-07)
(0,0)
(-0.000176222,8.26142e-05)
(0,0)
(0.000129051,1.11892e-05)
(5.48257e-06,-7.75777e-07)
(0,0)
(-0.000334026,-0.000372784)
(0,0)
(-9.36179e-06,1.35302e-05)
(1.06168e-05,-5.93889e-07)
(0,0)
(-0.000508511,-0.000827506)
(0,0)
(0.000457261,0.000632311)
(4.73268e-05,1.39704e-05)
(0,0)
(-1.67244e-05,1.6424e-06)
(0,0)
(-0.000888682,0.00168134)
(-5.33446e-06,9.20091e-06)
(0,0)
(-2.75227e-05,2.08102e-06)
(0,0)
(-0.0022284,0.0027303)
(-5.17455e-05,4.3687e-06)
(0,0)
(-3.25972e-05,2.92439e-06)
(0,0)
(-0.00286057,0.00297049)
(-8.02821e-05,3.50943e-05)
(0,0)
(-5.9459e-05,-3.48754e-07)
(0,0)
(-0.0034804,0.00321026)
(-9.65444e-05,6.54289e-05)
(0,0)
(-7.41546e-05,-2.74249e-06)
(0,0)
(-0.0023506,0.00581699)
(-0.000143768,5.07973e-05)
(0,0)
(-0.000111363,-1.27572e-05)
(0,0)
(-0.00121574,0.0084228)
(-0.000185659,3.68878e-05)
(0,0)
(-0.000143137,-2.52227e-05)
(0,0)
(-0.000169514,0.00854389)
(-0.000155334,-2.4779e-05)
(0,0)
(-0.000168784,-5.68869e-05)
(0,0)
(0.000852547,0.00866638)
(-0.000148934,-8.37231e-05)
(0,0)
(-0.000218207,-9.09902e-05)
(0,0)
(-7.63812e-05,0.00698984)
(-0.000141791,-4.47529e-05)
(0,0)
(-0.000178863,-8.51607e-06)
(0,0)
(-0.00102826,0.00531467)
(-0.000158095,-8.30943e-06)
(0,0)
(-0.000162826,7.67104e-05)
(0,0)
(-0.000737949,0.00360356)
(-0.000120082,-7.61322e-06)
(0,0)
(-0.000118906,8.95615e-05)
(0,0)
(-0.000441839,0.00189155)
(-7.6212e-05,-9.29997e-06)
(0,0)
(-6.94077e-05,0.000103072)
(0,0)
(-7.29303e-07,0.00104716)
(-5.75615e-05,-6.02602e-06)
(0,0)
(-0.000149792,0.000121039)
(0,0)
(0.000452503,0.000202367)
(-2.67502e-05,-1.85222e-06)
(0,0)
(-0.000218025,0.000138625)
(0,0)
(0.00022498,9.85416e-05)
(9.37596e-06,-2.65835e-06)
(0,0)
(-0.000569936,-0.000522017)
(0,0)
(-3.06877e-05,-4.20355e-06)
(1.67244e-05,-1.6424e-06)
(0,0)
(-0.000950219,-0.00118157)
(0,0)
(0.000416146,0.000299113)
(-8.6133e-05,1.37097e-05)
(0,0)
(-2.14277e-05,3.52782e-06)
(0,0)
(-0.000152727,0.00169339)
(-8.12861e-05,1.92799e-05)
(0,0)
(-3.58825e-05,-2.21819e-06)
(0,0)
(-0.000713602,0.00308759)
(-6.85197e-05,2.47958e-05)
(0,0)
(-4.25144e-05,-7.47834e-06)
(0,0)
(-0.00179161,0.00447628)
(-0.000112047,7.05954e-05)
(0,0)
(-8.32998e-05,-1.10934e-05)
(0,0)
(-0.00285275,0.00586443)
(-0.000138749,0.000115933)
(0,0)
(-0.000107327,-1.36869e-05)
(0,0)
(-0.00051442,0.00874898)
(-0.000215965,0.000101509)
(0,0)
(-0.000154606,-2.11843e-06)
(0,0)
(0.0018312,0.0116324)
(-0.000285738,8.79098e-05)
(0,0)
(-0.000194281,6.5172e-06)
(0,0)
(0.00433871,0.0124957)
(-0.000282377,-3.17547e-05)
(0,0)
(-0.000256052,-6.24857e-05)
(0,0)
(0.00681347,0.0133608)
(-0.00031168,-0.000148195)
(0,0)
(-0.000350416,-0.000134355)
(0,0)
(0.00424448,0.0124912)
(-0.000230075,-7.67027e-05)
