6
5 1 17 17 17 1 
(0,0)
(-6.44778e-05,-5.8292e-06)
(0,0)
(-0.00142033,0.000511291)
(-5.79444e-05,9.83963e-06)
(0,0)
(-4.88108e-05,3.32988e-05)
(0,0)
(-0.00150491,0.000760302)
(-6.76812e-05,3.76473e-06)
(0,0)
(-3.93924e-05,7.14287e-05)
(0,0)
(-0.00107508,0.000416821)
(-5.11727e-05,6.37809e-07)
(0,0)
(-4.40863e-05,5.67223e-05)
(0,0)
(-0.000650805,7.38288e-05)
(-4.0646e-05,-3.60158e-06)
(0,0)
(-5.4647e-05,4.31257e-05)
(0,0)
(-0.000269902,0.000217537)
(-2.93231e-05,-4.11924e-06)
(0,0)
(-7.5604e-05,4.57025e-05)
(0,0)
(0.000112563,0.000360892)
(-1.64502e-05,-5.58988e-06)
(0,0)
(-9.52174e-05,4.85736e-05)
(0,0)
(0.000110653,0.000272094)
(-1.36607e-05,-3.64347e-06)
(0,0)
(-0.000127026,-6.78649e-05)
(0,0)
(0.000111821,0.000183162)
(-7.71732e-06,-1.31085e-06)
(0,0)
(-0.000155721,-0.000184427)
(0,0)
(4.27442e-05,9.5575e-05)
(2.51987e-06,-9.54304e-07)
(0,0)
(0.000220341,-0.000394573)
(0,0)
(-3.41926e-05,8.50298e-06)
(4.56714e-06,1.19708e-07)
(0,0)
(0.000588381,-0.000604246)
(0,0)
(-0.000561274,0.000965989)
(3.05144e-05,3.89112e-05)
(0,0)
(-1.75327e-05,1.32774e-06)
(0,0)
(-0.00220537,-0.000186244)
(-3.25535e-06,1.67301e-05)
(0,0)
(-2.86118e-05,-3.4364e-06)
(0,0)
(-0.00384361,-0.00133855)
(-3.11146e-05,-5.52657e-06)
(0,0)
(-3.45531e-05,-7.8464e-06)
(0,0)
(-0.00402477,-0.00158206)
(-7.51762e-05,1.68857e-05)
(0,0)
(-5.68003e-05,-8.29495e-06)
(0,0)
(-0.00419553,-0.00182592)
(-0.00010889,3.90217e-05)
(0,0)
(-6.88191e-05,-8.01855e-06)
(0,0)
(-0.00692064,-0.000187263)
(-0.000138794,3.87416e-05)
(0,0)
(-0.000106748,4.22051e-07)
(0,0)
(-0.00964229,0.00145063)
(-0.000164885,3.9187e-05)
(0,0)
(-0.000140785,6.64558e-06)
(0,0)
(-0.00943788,0.00182386)
(-0.00013969,2.5958e-05)
(0,0)
(-0.000136415,1.6865e-05)
(0,0)
(-0.00925365,0.00219826)
(-0.000134401,1.49698e-05)
(0,0)
(-0.000151763,2.50093e-05)
(0,0)
(-0.00699115,0.000441706)
(-0.000131779,1.29324e-05)
(0,0)
(-0.000138294,5.02627e-05)
(0,0)
(-0.00474747,-0.00131371)
(-0.000148536,8.70488e-06)
(0,0)
(-0.000144047,7.77951e-05)
(0,0)
(-0.00267034,-0.000670756)
(-0.000108475,7.27238e-07)
(0,0)
(-0.000147636,8.87423e-05)
(0,0)
(-0.000588858,-2.8562e-05)
(-6.40354e-05,-9.3787e-06)
(0,0)
(-0.000147144,0.000100338)
(0,0)
(-0.000168295,0.000234894)
(-4.97678e-05,-6.33781e-06)
(0,0)
(-0.000255039,-5.01705e-05)
(0,0)
(0.000262424,0.000498001)
(-2.52762e-05,-2.54367e-06)
(0,0)
(-0.000352734,-0.000200943)
(0,0)
(0.00013057,0.000241692)
(9.77789e-06,-2.76162e-06)
(0,0)
(0.000321609,-0.00105467)
(0,0)
(-2.78677e-05,-1.3398e-05)
(1.75327e-05,-1.32774e-06)
(0,0)
(0.000969103,-0.00190719)
(0,0)
(-0.000550519,0.00157152)
(-7.60291e-06,0.00013339)
(0,0)
(-2.95717e-05,1.98988e-06)
(0,0)
(-0.0037565,0.000575805)
(-3.88831e-05,5.5856e-05)
(0,0)
(-4.76285e-05,-5.97652e-06)
(0,0)
(-0.00695303,-0.000420014)
(-6.06768e-05,-2.17741e-05)
(0,0)
(-5.70295e-05,-1.33997e-05)
(0,0)
(-0.00807924,-0.00105211)
(-0.000138753,2.66388e-05)
(0,0)
(-9.2641e-05,-2.20557e-06)
(0,0)
(-0.00918797,-0.00168478)
(-0.000199408,7.46347e-05)
(0,0)
(-0.000110978,1.00781e-05)
(0,0)
(-0.0118535,0.00258676)
(-0.000251614,6.30212e-05)
(0,0)
(-0.000158043,1.36346e-05)
(0,0)
(-0.014513,0.00685713)
(-0.000297331,5.24873e-05)
(0,0)
(-0.000198502,1.38004e-05)
(0,0)
(-0.0134535,0.00837544)
(-0.000225717,-1.03301e-05)
(0,0)
(-0.000226798,-3.5389e-05)
(0,0)
(-0.0124277,0.00989558)
(-0.000187515,-6.97364e-05)
(0,0)
(-0.000288281,-8.77303e-05)
(0,0)
(-0.0107692,0.00699518)
(-0.000199553,-3.27423e-05)
(0,0)
(-0.00024837,2.89321e-05)
(0,0)
(-0.00914274,0.00409657)
(-0.000244367,9.83811e-07)
(0,0)
(-0.000241033,0.000149043)
(0,0)
(-0.00632323,0.00285257)
(-0.000175648,1.72258e-06)
(0,0)
(-0.000214921,0.000146597)
(0,0)
(-0.00349656,0.0016074)
(-9.97223e-05,-8.42264e-07)
(0,0)
(-0.000181989,0.000145154)
(0,0)
(-0.00168254,0.00132653)
(-8.08934e-05,-8.62974e-07)
(0,0)
(-0.000351194,-1.00696e-05)
(0,0)
(0.000148718,0.0010451)
(-4.47704e-05,2.36619e-07)
(0,0)
(-0.000503113,-0.000165699)
(0,0)
(9.22627e-05,0.000488537)
(1.56049e-05,-2.16974e-06)
(0,0)
(0.000312485,-0.00165865)
(0,0)
(-9.49964e-06,-6.61053e-05)
(2.95717e-05,-1.98988e-06)
(0,0)
(0.00108241,-0.00314967)
(0,0)
(2.17266e-05,0.00112468)
(-0.000175831,-9.63225e-05)
(0,0)
(-3.59259e-05,2.82683e-06)
(0,0)
(-0.00295223,0.00181374)
(-0.000134558,-3.31619e-05)
(0,0)
(-5.54827e-05,-1.49489e-07)
(0,0)
(-0.00591412,0.00250268)
(-8.13399e-05,2.99168e-05)
(0,0)
(-6.3212e-05,-2.47984e-06)
(0,0)
(-0.00924046,0.0022605)
(-0.000180218,7.1836e-05)
(0,0)
(-0.000122217,-5.94354e-06)
(0,0)
(-0.0125429,0.0020176)
(-0.000255207,0.000113272)
(0,0)
(-0.00015742,-8.16347e-06)
(0,0)
(-0.0140841,0.00829495)
(-0.000352966,0.000124527)
(0,0)
(-0.000239183,-7.54886e-06)
(0,0)
(-0.0156165,0.0145709)
(-0.000441653,0.000137014)
(0,0)
(-0.000311675,-1.09604e-05)
(0,0)
(-0.0139618,0.0191071)
(-0.000393167,-2.35995e-05)
(0,0)
(-0.000369928,-9.23942e-05)
(0,0)
(-0.0123528,0.0236455)
(-0.000390308,-0.00018022)
(0,0)
(-0.000473696,-0.000177493)
(0,0)
(-0.0137909,0.0194318)
(-0.000358211,-7.10138e-05)
(0,0)
(-0.000451577,1.70004e-05)
(0,0)
(-0.015274,0.0152202)
(-0.000371424,3.44702e-05)
(0,0)
(-0.000474666,0.000215504)
(0,0)
(-0.0128002,0.00962021)
(-0.000259607,1.11109e-05)
(0,0)
(-0.000370148,0.000196316)
(0,0)
(-0.010317,0.00401881)
(-0.000138219,-1.62309e-05)
(0,0)
(-0.000256392,0.00017832)
(0,0)
(-0.00617075,0.00310178)
(-0.000102522,-1.15979e-05)
(0,0)
(-0.000297552,8.40011e-05)
(0,0)
(-0.00200061,0.00218402)
(-4.29524e-05,-5.70471e-06)
(0,0)
(-0.000314766,-1.07964e-05)
(0,0)
(-0.000939351,0.00108652)
(2.8826e-05,-5.85772e-06)
(0,0)
(-7.62432e-05,-0.00108571)
(0,0)
(5.85129e-05,-8.57459e-06)
(3.59259e-05,-2.82683e-06)
(0,0)
(9.85656e-05,-0.00215818)
(0,0)
(0.000329558,0.000499819)
(-0.000378222,-0.000564273)
(0,0)
(-4.23935e-05,4.16691e-06)
(0,0)
(-0.00210164,0.00210865)
(-0.000264282,-0.000238978)
(0,0)
(-6.30194e-05,-3.04328e-06)
(0,0)
(-0.00451814,0.00371734)
(-0.000135939,8.62488e-05)
(0,0)
(-6.86462e-05,-9.50478e-06)
(0,0)
(-0.00991994,0.00412478)
(-0.000232895,0.00012177)
(0,0)
(-0.000157085,-1.7453e-05)
(0,0)
(-0.0152914,0.00453135)
(-0.000299494,0.000156743)
(0,0)
(-0.000215197,-2.40032e-05)
(0,0)
(-0.0174174,0.0126973)
(-0.000440903,0.000182488)
(0,0)
(-0.000313106,9.00886e-06)
(0,0)
(-0.0195318,0.0208617)
(-0.000570656,0.000209615)
(0,0)
(-0.000399079,3.73594e-05)
(0,0)
(-0.016859,0.0270963)
(-0.000565848,-1.42129e-05)
(0,0)
(-0.000476862,-8.85222e-05)
(0,0)
(-0.014244,0.0333336)
(-0.000618881,-0.000233468)
(0,0)
(-0.000612489,-0.000218581)
(0,0)
(-0.0167423,0.0270707)
(-0.000479263,-9.69407e-05)
(0,0)
(-0.000579708,2.47394e-06)
(0,0)
(-0.0192984,0.0208105)
(-0.000397489,3.54089e-05)
(0,0)
(-0.000604769,0.000228102)
(0,0)
(-0.0171335,0.0125944)
(-0.000311252,7.8901e-06)
(0,0)
(-0.000471188,0.000168462)
(0,0)
(-0.0149569,0.00437664)
(-0.000213079,-2.42902e-05)
(0,0)
(-0.00032595,0.000110205)
(0,0)
(-0.00968335,0.00388086)
(-0.000155734,-1.89467e-05)
(0,0)
(-0.000236527,8.90292e-05)
(0,0)
(-0.00437916,0.00338418)
(-6.79374e-05,-1.22031e-05)
(0,0)
(-0.000116494,6.73009e-05)
(0,0)
(-0.0020685,0.00183425)
(2.87023e-05,-1.00758e-05)
(0,0)
(-0.000327803,-0.000462169)
(0,0)
(0.000160687,0.000287194)
(4.23935e-05,-4.16691e-06)
(0,0)
(-0.000620866,-0.000988659)
(0,0)
(0.000168792,9.16037e-05)
(5.10567e-05,-0.00144712)
(0,0)
(-3.31826e-05,5.77386e-07)
(0,0)
(-0.000954133,0.00127023)
(-0.000122237,-0.000705599)
(0,0)
(-4.44885e-05,-2.42349e-06)
(0,0)
(-0.00206606,0.00244876)
(-0.000284857,3.58683e-05)
(0,0)
(-4.43369e-05,-4.76714e-06)
(0,0)
(-0.00633442,0.0033416)
(-0.000277393,0.000118462)
(0,0)
(-0.000103411,-1.14871e-05)
(0,0)
(-0.010579,0.00423371)
(-0.000246168,0.000200579)
(0,0)
(-0.000138702,-1.69485e-05)
(0,0)
(-0.0130538,0.00978043)
(-0.000352339,0.000194451)
(0,0)
(-0.000260253,1.10814e-05)
(0,0)
(-0.0155191,0.0153258)
(-0.000449272,0.000189515)
(0,0)
(-0.000372234,3.51287e-05)
(0,0)
(-0.0139829,0.0195241)
(-0.000440324,-2.84704e-06)
(0,0)
(-0.000355752,-6.36713e-05)
(0,0)
(-0.0124917,0.0237247)
(-0.000476583,-0.000191198)
(0,0)
(-0.000384579,-0.000166194)
(0,0)
(-0.0140463,0.0191792)
(-0.000370788,-9.93758e-05)
(0,0)
(-0.000403524,-6.34618e-06)
(0,0)
(-0.0156467,0.014636)
(-0.000310508,-1.12178e-05)
(0,0)
(-0.000468095,0.000157494)
(0,0)
(-0.0140567,0.00831819)
(-0.000238663,-8.4079e-06)
(0,0)
(-0.000377879,0.000117149)
(0,0)
(-0.012458,0.00199903)
(-0.000157546,-9.62421e-06)
(0,0)
(-0.00027859,7.80356e-05)
(0,0)
(-0.00914131,0.00215095)
(-0.000120774,-7.34533e-06)
(0,0)
(-0.00017487,4.1327e-05)
(0,0)
(-0.00580053,0.00230214)
(-6.01016e-05,-3.82074e-06)
(0,0)
(-4.7062e-05,4.13266e-06)
(0,0)
(-0.0028639,0.00152992)
(1.89329e-05,-3.79416e-06)
(0,0)
(-0.000149307,-0.000149449)
(0,0)
(8.23995e-06,0.000760106)
(3.31826e-05,-5.77386e-07)
(0,0)
(-0.000316155,-0.000300529)
(0,0)
(3.41388e-05,-7.10247e-05)
(0.000733499,-0.00219237)
(0,0)
(-2.69644e-05,-2.72709e-06)
(0,0)
(6.26226e-05,0.000551789)
(0.00016075,-0.00113098)
(0,0)
(-3.99545e-05,-1.24167e-06)
(0,0)
(9.84185e-05,0.00117455)
(-0.000405055,-6.96283e-05)
(0,0)
(-4.50287e-05,8.0951e-07)
(0,0)
(-0.00182459,0.00144186)
(-0.000286391,3.73006e-05)
(0,0)
(-8.07972e-05,-9.44662e-07)
(0,0)
(-0.00373046,0.00170861)
(-0.000150561,0.000143825)
(0,0)
(-9.93274e-05,-1.57964e-06)
(0,0)
(-0.00661338,0.00292337)
(-0.000195771,0.000136749)
(0,0)
(-0.000175609,1.73196e-06)
(0,0)
(-0.00948913,0.00413696)
(-0.000234161,0.000130674)
(0,0)
(-0.000244684,1.73995e-06)
(0,0)
(-0.0111254,0.00708652)
(-0.000245057,1.32026e-05)
(0,0)
(-0.000197958,-2.64068e-05)
(0,0)
(-0.0127937,0.0100379)
(-0.000288529,-0.000100821)
(0,0)
(-0.000184009,-5.78215e-05)
(0,0)
(-0.013813,0.00847664)
(-0.000228482,-4.16398e-05)
(0,0)
(-0.000230948,4.69352e-06)
(0,0)
(-0.014866,0.00691723)
(-0.000201623,1.43895e-05)
(0,0)
(-0.000311299,7.06195e-05)
(0,0)
(-0.0121299,0.00257542)
(-0.000160419,1.21391e-05)
(0,0)
(-0.000269322,6.21263e-05)
(0,0)
(-0.00938783,-0.00176755)
(-0.00011261,6.49789e-06)
(0,0)
(-0.000220856,5.47127e-05)
(0,0)
(-0.00816305,-0.00110299)
(-8.8616e-05,-3.27091e-07)
(0,0)
(-0.000137044,5.56579e-06)
(0,0)
(-0.00692064,-0.000439008)
(-4.72723e-05,-6.06078e-06)
(0,0)
(-3.56638e-05,-4.40006e-05)
(0,0)
(-0.00363525,0.000327236)
(1.31566e-05,-2.96625e-06)
(0,0)
(-1.28845e-05,4.79954e-05)
(0,0)
(-0.000397371,0.00109543)
(2.69644e-05,2.72709e-06)
(0,0)
(-3.75559e-05,0.000142013)
(0,0)
(-4.03016e-06,-1.57037e-05)
(0.000723036,-0.00133579)
(0,0)
(-1.79062e-05,-2.68877e-07)
(0,0)
(0.0001057,0.000245168)
(0.000219055,-0.0007338)
(0,0)
(-2.40523e-05,-1.45272e-06)
(0,0)
(0.000219533,0.000506017)
(-0.000281086,-0.000131825)
(0,0)
(-2.56481e-05,-2.2622e-06)
(0,0)
(-0.000326015,0.000235291)
(-0.000208147,-1.99295e-05)
(0,0)
(-4.99198e-05,-6.17644e-06)
(0,0)
(-0.000861455,-3.57785e-05)
(-0.000125068,9.17014e-05)
(0,0)
(-6.39944e-05,-9.33789e-06)
(0,0)
(-0.00295723,-0.000632131)
(-0.000133291,7.93916e-05)
(0,0)
(-0.000109125,9.39838e-07)
(0,0)
(-0.00504865,-0.00122924)
(-0.000137433,6.77299e-05)
(0,0)
(-0.000149877,9.08926e-06)
(0,0)
(-0.00726043,0.000508786)
(-0.000136377,4.216e-05)
(0,0)
(-0.000132322,1.65501e-05)
(0,0)
(-0.00949102,0.00224796)
(-0.000154543,1.88691e-05)
(0,0)
(-0.000134147,2.18207e-05)
(0,0)
(-0.00969926,0.00183173)
(-0.000139389,1.24735e-05)
(0,0)
(-0.000142646,3.35356e-05)
(0,0)
(-0.00992767,0.00141668)
(-0.000143954,4.00287e-06)
(0,0)
(-0.00017105,4.74914e-05)
(0,0)
(-0.00710574,-0.000262919)
(-0.000108327,-1.91217e-06)
(0,0)
(-0.000147683,3.65057e-05)
(0,0)
(-0.00428034,-0.00194329)
(-6.88093e-05,-1.00443e-05)
(0,0)
(-0.000120503,2.62455e-05)
(0,0)
(-0.00404406,-0.00163732)
(-5.36886e-05,-6.95146e-06)
(0,0)
(-7.55143e-05,2.81086e-06)
(0,0)
(-0.00379729,-0.00133172)
(-2.82931e-05,-3.13234e-06)
(0,0)
(-2.00958e-05,-2.09013e-05)
(0,0)
(-0.00210675,-0.000322119)
(8.54564e-06,-2.26409e-06)
(0,0)
(1.08259e-05,1.24232e-05)
(0,0)
(-0.000444591,0.00068872)
(1.79062e-05,2.68877e-07)
(0,0)
(1.34526e-05,4.70392e-05)
(0,0)
(-1.74598e-05,7.78336e-06)
(0.000453408,-0.000390102)
(0,0)
(-4.85833e-06,1.13567e-06)
(0,0)
(3.37888e-05,5.33293e-05)
(0.000165518,-0.000267004)
(0,0)
(-6.90646e-06,-1.03059e-07)
(0,0)
(8.59322e-05,9.88837e-05)
(-0.000121637,-0.000143906)
(0,0)
(-7.77008e-06,-1.15882e-06)
(0,0)
(-3.90694e-05,0.000236084)
(-0.000102475,-5.04483e-05)
(0,0)
(-1.38128e-05,-3.16354e-06)
(0,0)
(-0.000160986,0.000373152)
(-8.01979e-05,4.28852e-05)
(0,0)
(-1.66993e-05,-4.78183e-06)
(0,0)
(-0.000415165,0.000354547)
(-6.83334e-05,3.70761e-05)
(0,0)
(-3.03764e-05,-3.5401e-06)
(0,0)
(-0.000667784,0.000335588)
(-5.51254e-05,3.15614e-05)
(0,0)
(-4.25036e-05,-3.25138e-06)
(0,0)
(-0.00101967,0.000493713)
(-4.65252e-05,5.05909e-05)
(0,0)
(-5.26828e-05,1.80339e-06)
(0,0)
(-0.00137711,0.000652327)
(-4.37918e-05,7.073e-05)
(0,0)
(-6.88439e-05,5.74566e-06)
(0,0)
(-0.00141697,0.000404379)
(-5.18967e-05,3.04726e-05)
(0,0)
(-5.99416e-05,1.18613e-05)
(0,0)
(-0.00146344,0.00015695)
(-6.62501e-05,-1.0783e-05)
(0,0)
(-5.74385e-05,1.90476e-05)
(0,0)
(-0.0011678,0.00014292)
(-4.21442e-05,-9.97107e-06)
(0,0)
(-4.95217e-05,1.38173e-05)
(0,0)
(-0.00087129,0.000128526)
(-1.68631e-05,-1.02025e-05)
(0,0)
(-4.04681e-05,8.95835e-06)
(0,0)
(-0.000744421,-0.000163582)
(-1.27183e-05,-5.53997e-06)
(0,0)
(-2.52687e-05,3.40655e-06)
(0,0)
(-0.000614219,-0.000455834)
(-5.37414e-06,-5.16182e-07)
(0,0)
(-6.77857e-06,-2.28084e-06)
(0,0)
(-0.000418812,-0.000131734)
(3.90963e-06,-1.19123e-06)
(0,0)
(2.10413e-05,-9.4714e-06)
(0,0)
(-0.000232646,0.0001929)
(4.85833e-06,-1.13567e-06)
(0,0)
(3.97218e-05,-1.61007e-05)
(0,0)
(-9.43118e-06,2.88109e-06)
(0.000282822,-0.00017153)
(0,0)
(-2.57774e-06,1.83708e-07)
(0,0)
(7.13517e-06,8.45166e-06)
(0.000110727,-0.000133401)
(0,0)
(-3.60353e-06,-2.67757e-07)
(0,0)
(2.4139e-05,1.40291e-05)
(-6.10237e-05,-9.52703e-05)
(0,0)
(-4.02296e-06,-6.1745e-07)
(0,0)
(-2.06639e-05,4.17857e-05)
(-5.72725e-05,-3.7765e-05)
(0,0)
(-7.57211e-06,-1.67204e-06)
(0,0)
(-6.38396e-05,6.94708e-05)
(-5.18758e-05,1.96724e-05)
(0,0)
(-9.45209e-06,-2.51246e-06)
(0,0)
(-7.63222e-05,9.41762e-05)
(-4.46922e-05,1.73497e-05)
(0,0)
(-1.65482e-05,-1.24518e-06)
(0,0)
(-8.79592e-05,0.000118688)
(-3.67905e-05,1.51854e-05)
(0,0)
(-2.28053e-05,-4.95597e-07)
(0,0)
(-0.000241269,0.000102338)
(-3.60723e-05,3.47576e-05)
(0,0)
(-2.61279e-05,-4.50031e-07)
(0,0)
(-0.000397488,8.62534e-05)
(-3.84487e-05,5.49424e-05)
(0,0)
(-3.26117e-05,-1.02377e-06)
(0,0)
(-0.000386738,-0.000114603)
(-4.07778e-05,2.19117e-05)
(0,0)
(-2.87646e-05,3.02785e-06)
(0,0)
(-0.000379519,-0.000315173)
(-4.64277e-05,-1.16643e-05)
(0,0)
(-2.83281e-05,7.66659e-06)
(0,0)
(-0.000294755,-0.00025407)
(-2.76076e-05,-1.00602e-05)
(0,0)
(-2.38519e-05,5.43983e-06)
(0,0)
(-0.000209553,-0.000193167)
(-8.16924e-06,-9.03256e-06)
(0,0)
(-1.87793e-05,3.42152e-06)
(0,0)
(-0.000201941,-0.000327416)
(-5.8704e-06,-4.88463e-06)
(0,0)
(-1.25162e-05,2.45455e-06)
(0,0)
(-0.000192561,-0.000461744)
(-1.87657e-06,-5.38419e-07)
(0,0)
(-4.50899e-06,1.41301e-06)
(0,0)
(-0.000172795,-0.000198318)
(2.54691e-06,-5.61439e-07)
(0,0)
(1.15255e-05,-2.47132e-06)
(0,0)
(-0.000157963,6.53997e-05)
(2.57774e-06,-1.83708e-07)
(0,0)
(2.26897e-05,-6.04609e-06)
(0,0)
(-3.92933e-06,-2.11551e-06)
(5.87722e-05,-2.94502e-05)
(0,0)
(-2.56359e-07,7.17044e-08)
(0,0)
(-1.62137e-06,2.7618e-06)
(2.17072e-05,-3.60247e-05)
(0,0)
(-3.82735e-07,-5.29819e-08)
(0,0)
(6.66517e-07,7.64456e-06)
(-1.54037e-05,-4.25957e-05)
(0,0)
(-4.80928e-07,-1.5709e-07)
(0,0)
(-5.24726e-06,6.07148e-06)
(-2.1475e-05,-1.99547e-05)
(0,0)
(-7.94343e-07,-2.30788e-07)
(0,0)
(-1.0992e-05,4.48795e-06)
(-2.73705e-05,2.67504e-06)
(0,0)
(-9.25569e-07,-2.62581e-07)
(0,0)
(-8.17883e-06,1.68319e-05)
(-2.49912e-05,2.2827e-06)
(0,0)
(-1.81465e-06,2.15205e-07)
(0,0)
(-5.23514e-06,2.91417e-05)
(-2.25194e-05,1.91314e-06)
(0,0)
(-2.57575e-06,6.10583e-07)
(0,0)
(-3.23296e-05,3.22159e-05)
(-3.06723e-05,2.31227e-05)
(0,0)
(-4.19151e-06,4.6792e-07)
(0,0)
(-5.96875e-05,3.53327e-05)
(-3.91474e-05,4.4448e-05)
(0,0)
(-6.14802e-06,1.99144e-07)
(0,0)
(-4.60626e-05,3.56236e-05)
(-3.24463e-05,1.50095e-05)
(0,0)
(-4.33528e-06,8.87127e-07)
(0,0)
(-3.28925e-05,3.5966e-05)
(-2.61383e-05,-1.45213e-05)
(0,0)
(-2.94438e-06,1.67874e-06)
(0,0)
(-5.30043e-05,3.10611e-05)
(-1.21855e-05,-1.08157e-05)
(0,0)
(-3.25042e-06,6.08261e-07)
(0,0)
(-7.3111e-05,2.61189e-05)
(1.8287e-06,-7.21986e-06)
(0,0)
(-3.50069e-06,-4.16615e-07)
(0,0)
(-4.71602e-05,7.95352e-06)
(1.71895e-06,-3.79366e-06)
(0,0)
(-3.08645e-06,1.11711e-06)
(0,0)
(-2.10058e-05,-1.02248e-05)
(1.7998e-06,-3.32227e-07)
(0,0)
(-2.47474e-06,2.63727e-06)
(0,0)
(-2.5099e-05,2.05871e-06)
(1.25319e-06,-2.37411e-07)
(0,0)
(3.1555e-06,3.34113e-06)
(0,0)
(-2.98165e-05,1.43922e-05)
(2.56359e-07,-7.17044e-08)
(0,0)
(8.18439e-06,4.10281e-06)
(0,0)
(-1.29935e-06,-1.42135e-06)
(2.73586e-05,-8.80447e-06)
(0,0)
(-1.31282e-07,2.35517e-08)
(0,0)
(-2.8529e-06,-1.40498e-06)
(1.03816e-05,-1.46037e-05)
(0,0)
(-1.74684e-07,-2.60242e-08)
(0,0)
(-4.41649e-06,-1.38589e-06)
(-6.61849e-06,-2.04012e-05)
(0,0)
(-2.03994e-07,-6.5311e-08)
(0,0)
(-4.14689e-07,-3.47851e-06)
(-9.9722e-06,-9.70433e-06)
(0,0)
(-3.83687e-07,-1.2477e-07)
(0,0)
(3.67164e-06,-5.57635e-06)
(-1.3238e-05,9.86875e-07)
(0,0)
(-4.72285e-07,-1.63277e-07)
(0,0)
(6.91922e-06,1.94992e-06)
(-1.22213e-05,7.98336e-07)
(0,0)
(-9.0585e-07,7.20428e-08)
(0,0)
(1.02321e-05,9.45917e-06)
(-1.11583e-05,6.21185e-07)
(0,0)
(-1.27542e-06,2.66158e-07)
(0,0)
(7.63939e-06,1.90262e-06)
(-1.51692e-05,1.12396e-05)
(0,0)
(-2.00596e-06,1.45228e-07)
(0,0)
(4.91497e-06,-5.63263e-06)
(-1.93413e-05,2.19159e-05)
(0,0)
(-2.90687e-06,-3.8758e-08)
(0,0)
(1.33876e-05,1.39264e-06)
(-1.60785e-05,7.34273e-06)
(0,0)
(-1.9924e-06,3.1566e-07)
(0,0)
(2.16328e-05,8.44369e-06)
(-1.30121e-05,-7.27653e-06)
(0,0)
(-1.28885e-06,7.2189e-07)
(0,0)
(6.52514e-06,6.83047e-06)
(-6.05898e-06,-5.42832e-06)
(0,0)
(-1.39719e-06,1.91654e-07)
(0,0)
(-8.57997e-06,5.19865e-06)
(9.24878e-07,-3.63497e-06)
(0,0)
(-1.47765e-06,-3.15782e-07)
(0,0)
(2.05584e-06,-3.15617e-06)
(8.65263e-07,-1.90704e-06)
(0,0)
(-1.44248e-06,5.00485e-07)
(0,0)
(1.27934e-05,-1.15174e-05)
(9.00949e-07,-1.61482e-07)
(0,0)
(-1.30858e-06,1.30997e-06)
(0,0)
(1.12373e-07,-5.13348e-06)
(6.28669e-07,-1.1024e-07)
(0,0)
(1.20949e-06,1.84803e-06)
(0,0)
(-1.28808e-05,1.27549e-06)
(1.31282e-07,-2.35517e-08)
(0,0)
(3.42688e-06,2.415e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000439574,0.000990058)
(-0.000397214,-0.000756908)
(0,0)
(-5.17669e-07,2.70843e-06)
(0,0)
(-0.00132515,0.00129705)
(-7.18398e-05,-0.000429101)
(0,0)
(-5.59328e-06,2.03611e-06)
(0,0)
(-0.00308987,0.00160403)
(0.000253541,-0.000101295)
(0,0)
(-1.06674e-05,1.36406e-06)
(0,0)
(-0.00358756,-0.00274746)
(0.000143235,3.85995e-06)
(0,0)
(-9.36592e-06,-7.58176e-06)
(0,0)
(-0.00408525,-0.00709895)
(3.29315e-05,0.000109015)
(0,0)
(-8.06185e-06,-1.6527e-05)
(0,0)
(0.00312802,-0.00672776)
(-7.91551e-06,5.90991e-05)
(0,0)
(-7.38331e-06,-1.50821e-05)
(0,0)
(0.0103413,-0.00635657)
(-4.87624e-05,9.18503e-06)
(0,0)
(-6.70445e-06,-1.36398e-05)
(0,0)
(0.00865913,0.00228667)
(-2.36863e-05,-6.33334e-06)
(0,0)
(-9.94641e-07,-2.55963e-05)
(0,0)
(0.00697698,0.0109299)
(1.38255e-06,-2.18499e-05)
(0,0)
(4.70902e-06,-3.7554e-05)
(0,0)
(-0.00119837,0.00849394)
(1.49028e-06,-7.3485e-06)
(0,0)
(4.09678e-05,-2.43411e-05)
(0,0)
(-0.00937372,0.00605797)
(1.5947e-06,7.14957e-06)
(0,0)
(7.72238e-05,-1.11257e-05)
(0,0)
(-0.00652169,9.36957e-05)
(-2.13264e-06,-1.67356e-06)
