6
5 1 17 17 17 1 
(0,0)
(1.13665e-07,1.91068e-07)
(-3.9731e-08,5.57968e-08)
(0,0)
(-1.88057e-07,-1.21306e-07)
(0,0)
(4.99465e-08,2.17812e-07)
(-4.30835e-08,2.04564e-08)
(0,0)
(-1.82235e-07,-4.03374e-08)
(0,0)
(-2.1935e-08,2.45819e-07)
(-5.3789e-08,-1.31126e-08)
(0,0)
(-1.82554e-07,3.94372e-08)
(0,0)
(-1.01188e-07,1.76001e-07)
(-4.17447e-08,1.32713e-08)
(0,0)
(-1.80702e-07,-4.49504e-09)
(0,0)
(-1.80613e-07,1.06863e-07)
(-3.30202e-08,3.62823e-08)
(0,0)
(-1.8164e-07,-4.57828e-08)
(0,0)
(-1.39099e-07,-1.22378e-08)
(-4.96137e-09,2.12321e-08)
(0,0)
(-1.12664e-07,-6.66382e-08)
(0,0)
(-9.47033e-08,-1.31988e-07)
(2.60078e-08,5.28368e-09)
(0,0)
(-4.21016e-08,-8.75232e-08)
(0,0)
(-1.15744e-08,-8.26439e-08)
(1.40462e-08,-9.28906e-09)
(0,0)
(-2.34559e-08,-8.48926e-08)
(0,0)
(7.21103e-08,-3.3441e-08)
(3.72483e-09,-2.29579e-08)
(0,0)
(-3.84314e-09,-8.23043e-08)
(0,0)
(3.90262e-08,-1.10524e-08)
(-6.76406e-09,2.23657e-09)
(0,0)
(5.50572e-08,-7.66458e-08)
(0,0)
(5.67133e-09,1.18471e-08)
(-2.04376e-08,2.85587e-08)
(0,0)
(1.12811e-07,-7.10067e-08)
(0,0)
(-1.10699e-06,1.23026e-06)
(3.98064e-07,-6.30763e-08)
(0,0)
(-4.35484e-08,-3.38716e-08)
(0,0)
(-7.64918e-07,-7.4637e-07)
(6.45446e-08,1.19287e-07)
(0,0)
(-1.10415e-07,-1.82478e-08)
(0,0)
(-3.47341e-07,-2.72523e-06)
(-1.86691e-07,2.97581e-07)
(0,0)
(-1.42996e-07,3.20629e-09)
(0,0)
(-1.05143e-07,-1.0153e-06)
(-4.03144e-07,1.32783e-07)
(0,0)
(-2.6074e-07,-2.4237e-07)
(0,0)
(2.14091e-07,6.90103e-07)
(-5.44814e-07,-3.85252e-08)
(0,0)
(-3.10511e-07,-4.74302e-07)
(0,0)
(5.98742e-07,-3.09921e-08)
(-6.9888e-07,-1.15065e-07)
(0,0)
(-1.17223e-06,-2.12957e-07)
(0,0)
(9.88343e-07,-7.6614e-07)
(-8.29624e-07,-1.75223e-07)
(0,0)
(-2.00817e-06,8.30291e-09)
(0,0)
(8.55324e-07,-5.43646e-07)
(-7.33389e-07,-9.93419e-08)
(0,0)
(-1.28612e-06,9.53097e-07)
(0,0)
(5.54365e-07,-3.01895e-07)
(-7.92591e-07,1.69232e-08)
(0,0)
(-7.09014e-07,1.86297e-06)
(0,0)
(1.31044e-06,7.70825e-08)
(-7.26613e-07,-9.83815e-08)
(0,0)
(-1.28554e-06,1.13143e-06)
(0,0)
(1.97336e-06,4.71717e-07)
(-7.82931e-07,-2.62266e-07)
(0,0)
(-1.97762e-06,4.45449e-07)
(0,0)
(1.03055e-06,-6.58272e-08)
(-5.47462e-07,-1.87722e-07)
(0,0)
(-1.40578e-06,3.35134e-07)
(0,0)
(1.38979e-07,-6.16125e-07)
(-2.60956e-07,-1.41858e-07)
(0,0)
(-7.95871e-07,2.3147e-07)
(0,0)
(3.15551e-08,-2.16287e-07)
(-2.44904e-07,-4.63586e-08)
(0,0)
(-1.18786e-06,-4.13462e-07)
(0,0)
(-1.99586e-08,1.79902e-07)
(-1.66101e-07,6.51446e-08)
(0,0)
(-1.52108e-06,-1.06302e-06)
(0,0)
(-3.75778e-08,8.88293e-08)
(5.31368e-09,3.79647e-08)
(0,0)
(5.13014e-07,-2.32406e-06)
(0,0)
(-1.71351e-07,1.06573e-08)
(4.35484e-08,3.38716e-08)
(0,0)
(2.42231e-06,-3.57602e-06)
(0,0)
(-2.00972e-06,3.93506e-06)
(1.05092e-06,-2.09053e-07)
(0,0)
(-8.36102e-08,-6.80572e-08)
(0,0)
(-3.16488e-06,2.21353e-06)
(2.71306e-07,2.76602e-07)
(0,0)
(-1.43419e-07,-4.68061e-08)
(0,0)
(-4.17549e-06,4.87858e-07)
(-3.50878e-07,7.54773e-07)
(0,0)
(-1.36099e-07,-1.41703e-08)
(0,0)
(-5.12254e-06,3.65199e-06)
(-7.75826e-07,3.70013e-07)
(0,0)
(-4.89193e-07,-3.87945e-07)
(0,0)
(-5.919e-06,6.80739e-06)
(-1.05465e-06,-2.73599e-08)
(0,0)
(-7.08891e-07,-7.34971e-07)
(0,0)
(-5.25022e-06,5.67488e-06)
(-1.26998e-06,-9.72487e-08)
(0,0)
(-2.18744e-06,-4.78638e-07)
(0,0)
(-4.56934e-06,4.51512e-06)
(-1.43873e-06,-1.35902e-07)
(0,0)
(-3.61474e-06,-2.99732e-07)
(0,0)
(-5.29101e-06,6.60575e-06)
(-1.0684e-06,-9.33231e-07)
(0,0)
(-2.47799e-06,1.11251e-06)
(0,0)
(-6.34039e-06,8.73363e-06)
(-1.0016e-06,-1.65156e-06)
(0,0)
(-1.62499e-06,2.45609e-06)
(0,0)
(-3.16647e-06,5.71688e-06)
(-1.02687e-06,-1.11101e-06)
(0,0)
(-2.17678e-06,1.85182e-06)
(0,0)
(-1.78679e-07,2.73076e-06)
(-1.29341e-06,-6.64237e-07)
(0,0)
(-2.95689e-06,1.336e-06)
(0,0)
(-8.83498e-07,2.00779e-06)
(-1.10545e-06,-4.45077e-07)
(0,0)
(-2.43759e-06,9.99046e-07)
(0,0)
(-1.48872e-06,1.25996e-06)
(-8.18328e-07,-2.82376e-07)
(0,0)
(-1.84375e-06,6.75416e-07)
(0,0)
(-5.70606e-07,8.10254e-07)
(-6.59053e-07,-9.31173e-08)
(0,0)
(-2.65844e-06,-8.25068e-07)
(0,0)
(4.58775e-07,3.53397e-07)
(-3.75919e-07,1.27245e-07)
(0,0)
(-3.35658e-06,-2.33476e-06)
(0,0)
(5.34092e-08,2.19702e-07)
(-1.45667e-08,7.51283e-08)
(0,0)
(7.3713e-07,-5.46891e-06)
(0,0)
(-5.83994e-07,1.11298e-07)
(8.36102e-08,6.80572e-08)
(0,0)
(4.58238e-06,-8.58486e-06)
(0,0)
(-2.54366e-05,1.84286e-05)
(6.78816e-07,6.78469e-07)
(0,0)
(-1.76656e-06,3.80863e-07)
(0,0)
(-3.38764e-05,-2.4118e-05)
(-1.60321e-06,6.53118e-07)
(0,0)
(-3.90402e-06,-9.67805e-10)
(0,0)
(-4.15166e-05,-6.66774e-05)
(-3.05029e-06,6.06356e-07)
(0,0)
(-5.4725e-06,-3.17017e-07)
(0,0)
(-4.08417e-05,-3.13778e-05)
(-5.34343e-06,5.78986e-07)
(0,0)
(-7.09201e-06,-1.19894e-06)
(0,0)
(-3.89209e-05,3.86776e-06)
(-6.40817e-06,4.84827e-07)
(0,0)
(-7.52336e-06,-1.92734e-06)
(0,0)
(-5.64173e-05,-1.98597e-05)
(-1.07935e-05,3.95391e-06)
(0,0)
(-1.27683e-05,-2.70057e-06)
(0,0)
(-7.35266e-05,-4.37374e-05)
(-1.46859e-05,7.56265e-06)
(0,0)
(-1.75009e-05,-3.88222e-06)
(0,0)
(-5.42666e-05,-1.78621e-05)
(-2.14284e-05,-3.79605e-06)
(0,0)
(-2.3542e-05,1.30341e-06)
(0,0)
(-3.75374e-05,8.22398e-06)
(-3.06157e-05,-1.46996e-05)
(0,0)
(-3.19669e-05,6.07752e-06)
(0,0)
(-2.10986e-05,3.73557e-06)
(-2.42726e-05,-5.93719e-06)
(0,0)
(-2.11788e-05,1.39404e-06)
(0,0)
(-6.73845e-06,-5.56699e-07)
(-2.0186e-05,2.35886e-06)
(0,0)
(-1.26009e-05,-2.81447e-06)
(0,0)
(-5.01059e-06,7.67518e-06)
(-1.30968e-05,4.86537e-07)
(0,0)
(-1.16563e-05,1.58157e-06)
(0,0)
(-2.61699e-06,1.5762e-05)
(-5.33948e-06,-1.74954e-06)
(0,0)
(-1.01279e-05,6.07823e-06)
(0,0)
(-4.70176e-07,7.93818e-06)
(-4.64238e-06,-1.80351e-06)
(0,0)
(-1.31942e-05,-3.05145e-06)
(0,0)
(2.81392e-06,6.33657e-08)
(-2.77669e-06,-1.6934e-06)
(0,0)
(-1.51089e-05,-1.22409e-05)
(0,0)
(1.74533e-06,-7.39456e-08)
(8.2929e-07,-1.17208e-06)
(0,0)
(1.77027e-05,-3.2607e-05)
(0,0)
(-1.88563e-06,-5.34437e-08)
(1.76656e-06,-3.80863e-07)
(0,0)
(4.78941e-05,-5.28312e-05)
(0,0)
(-4.53895e-05,5.18566e-05)
(-1.98007e-06,2.64481e-06)
(0,0)
(-4.05255e-06,9.86831e-07)
(0,0)
(-8.95189e-05,-1.44255e-05)
(-4.46655e-06,2.91989e-06)
(0,0)
(-9.45735e-06,-9.35563e-07)
(0,0)
(-0.000132194,-8.07291e-05)
(-5.44055e-06,3.15963e-06)
(0,0)
(-1.37913e-05,-2.73778e-06)
(0,0)
(-0.0001302,-5.65284e-06)
(-8.32851e-06,1.72892e-06)
(0,0)
(-1.64697e-05,-2.61385e-06)
(0,0)
(-0.000125865,6.93239e-05)
(-8.9058e-06,1.7725e-07)
(0,0)
(-1.69053e-05,-2.20965e-06)
(0,0)
(-0.000165953,8.4143e-05)
(-1.64596e-05,9.55077e-06)
(0,0)
(-2.91988e-05,-2.57224e-06)
(0,0)
(-0.000205278,9.86889e-05)
(-2.30742e-05,1.91724e-05)
(0,0)
(-4.05189e-05,-3.67423e-06)
(0,0)
(-0.000168569,0.000125756)
(-4.9171e-05,-3.04123e-06)
(0,0)
(-5.64951e-05,1.05126e-05)
(0,0)
(-0.000136595,0.000153208)
(-7.98538e-05,-2.44236e-05)
(0,0)
(-7.69552e-05,2.3945e-05)
(0,0)
(-0.000110838,9.99583e-05)
(-6.29191e-05,-4.28624e-06)
(0,0)
(-4.08657e-05,7.71418e-06)
(0,0)
(-8.9053e-05,4.70699e-05)
(-5.02561e-05,1.50121e-05)
(0,0)
(-8.96842e-06,-7.65522e-06)
(0,0)
(-5.16178e-05,4.35943e-05)
(-3.09758e-05,6.97954e-06)
(0,0)
(-1.18264e-05,3.21801e-06)
(0,0)
(-1.29507e-05,3.98535e-05)
(-1.04583e-05,-1.72409e-06)
(0,0)
(-1.35915e-05,1.42791e-05)
(0,0)
(-3.18415e-06,2.39873e-05)
(-8.59695e-06,-2.21725e-06)
(0,0)
(-2.26632e-05,-2.88181e-06)
(0,0)
(8.74571e-06,8.02631e-06)
(-4.52231e-06,-2.41333e-06)
(0,0)
(-2.95485e-05,-2.01531e-05)
(0,0)
(6.36897e-06,3.21949e-06)
(2.30225e-06,-1.94746e-06)
(0,0)
(3.15877e-05,-6.82153e-05)
(0,0)
(-9.00475e-07,-1.29701e-06)
(4.05255e-06,-9.86831e-07)
(0,0)
(8.77318e-05,-0.000116012)
(0,0)
(-2.94225e-05,0.00012292)
(-1.49598e-05,5.37963e-06)
(0,0)
(-1.52099e-05,-3.11414e-06)
(0,0)
(-0.000246911,8.33178e-05)
(-1.5655e-05,-4.34314e-06)
(0,0)
(-1.45094e-05,-4.3034e-06)
(0,0)
(-0.000460558,4.36716e-05)
(-1.24689e-05,-1.41149e-05)
(0,0)
(-1.04115e-05,-5.2302e-06)
(0,0)
(-0.000560411,4.4182e-05)
(-2.31159e-05,-7.31306e-06)
(0,0)
(-3.43431e-05,-4.29866e-06)
(0,0)
(-0.000652926,4.44348e-05)
(-2.64704e-05,-7.67126e-07)
(0,0)
(-5.10701e-05,-2.78728e-06)
(0,0)
(-0.000802531,0.000341838)
(-4.64908e-05,3.65108e-05)
(0,0)
(-9.37916e-05,-1.61961e-05)
(0,0)
(-0.00094923,0.000638645)
(-6.33755e-05,7.42739e-05)
(0,0)
(-0.000133309,-3.12e-05)
(0,0)
(-0.000875204,0.00069963)
(-0.00014897,6.23983e-05)
(0,0)
(-0.000164201,4.35796e-05)
(0,0)
(-0.000815628,0.00076151)
(-0.000248821,5.22996e-05)
(0,0)
(-0.000209223,0.000116762)
(0,0)
(-0.000685187,0.000469792)
(-0.000175958,2.12233e-06)
(0,0)
(-0.000120132,8.7491e-05)
(0,0)
(-0.000568208,0.000178946)
(-0.000116955,-4.97379e-05)
(0,0)
(-4.47893e-05,6.00264e-05)
(0,0)
(-0.000351977,0.000103604)
(-8.09183e-05,-2.2703e-05)
(0,0)
(-4.87875e-05,3.20269e-05)
(0,0)
(-0.000132231,2.76738e-05)
(-4.13342e-05,2.80479e-06)
(0,0)
(-4.945e-05,4.45117e-06)
(0,0)
(-6.26531e-05,3.11668e-05)
(-3.46996e-05,-2.52667e-06)
(0,0)
(-5.8183e-05,-5.37807e-06)
(0,0)
(1.40681e-05,3.44058e-05)
(-2.0878e-05,-7.25966e-06)
(0,0)
(-5.97468e-05,-1.54524e-05)
(0,0)
(1.54314e-05,1.57516e-05)
(5.62893e-06,-2.65198e-06)
(0,0)
(4.03791e-06,-0.000129564)
(0,0)
(2.75576e-07,-2.21755e-06)
(1.52099e-05,3.11414e-06)
(0,0)
(5.11415e-05,-0.000243001)
(0,0)
(-3.34139e-06,0.000169039)
(-3.02168e-05,7.42697e-06)
(0,0)
(-2.90625e-05,-1.01185e-05)
(0,0)
(-0.000358955,0.000211266)
(-1.8424e-05,-8.92119e-06)
(0,0)
(-2.47731e-05,-2.23082e-05)
(0,0)
(-0.000708338,0.000253428)
(-3.81018e-07,-2.5332e-05)
(0,0)
(-1.47598e-05,-3.40932e-05)
(0,0)
(-0.000979967,0.000268396)
(-2.24922e-05,-1.44708e-05)
(0,0)
(-4.58805e-05,-1.1295e-05)
(0,0)
(-0.00123926,0.000282949)
(-3.23292e-05,-4.00049e-06)
(0,0)
(-6.4835e-05,1.23825e-05)
(0,0)
(-0.00137386,0.000906321)
(-7.59062e-05,6.40192e-05)
(0,0)
(-0.000177213,6.01416e-06)
(0,0)
(-0.00150341,0.00152877)
(-0.000114151,0.000132761)
(0,0)
(-0.000284156,-2.805e-06)
(0,0)
(-0.00130598,0.00166937)
(-0.00023727,0.000161296)
(0,0)
(-0.000290419,0.000117094)
(0,0)
(-0.00113271,0.00181137)
(-0.000384314,0.000192553)
(0,0)
(-0.000320457,0.000234554)
(0,0)
(-0.00101868,0.00129102)
(-0.000327988,8.93866e-05)
(0,0)
(-0.000210905,0.000189975)
(0,0)
(-0.000927597,0.000772044)
(-0.000295109,-1.63065e-05)
(0,0)
(-0.000124659,0.000148148)
(0,0)
(-0.00063579,0.000488364)
(-0.000172158,-5.93689e-06)
(0,0)
(-8.98447e-05,7.27198e-05)
(0,0)
(-0.000338186,0.000203772)
(-4.33495e-05,2.04976e-06)
(0,0)
(-4.94523e-05,-2.0485e-06)
(0,0)
(-0.000173357,0.000148382)
(-4.93015e-05,-2.81895e-06)
(0,0)
(-6.64302e-05,-6.31057e-06)
(0,0)
(3.59464e-06,9.25798e-05)
(-4.30926e-05,-6.78782e-06)
(0,0)
(-7.12562e-05,-1.09526e-05)
(0,0)
(1.77345e-05,4.45246e-05)
(7.37383e-06,7.54294e-07)
(0,0)
(-1.92244e-05,-0.000178542)
(0,0)
(3.729e-06,-2.45062e-06)
(2.90625e-05,1.01185e-05)
(0,0)
(4.43715e-06,-0.000345044)
(0,0)
(2.03124e-05,0.000109808)
(-5.90955e-05,-2.35825e-05)
(0,0)
(-4.0452e-05,-2.02771e-05)
(0,0)
(-0.00025327,0.000267661)
(-3.32679e-05,-5.60757e-06)
(0,0)
(-5.95191e-05,-2.0557e-05)
(0,0)
(-0.000518854,0.000425434)
(4.7909e-07,1.23129e-05)
(0,0)
(-7.07635e-05,-2.03511e-05)
(0,0)
(-0.000940717,0.00059553)
(-1.86181e-05,2.2991e-05)
(0,0)
(-0.000101158,-3.98963e-05)
(0,0)
(-0.00134571,0.000765089)
(-2.08896e-05,3.32067e-05)
(0,0)
(-0.000114794,-5.84199e-05)
(0,0)
(-0.0014388,0.00159212)
(-0.000118543,8.82551e-05)
(0,0)
(-0.000195367,2.46549e-05)
(0,0)
(-0.00152461,0.00241805)
(-0.000208752,0.000144128)
(0,0)
(-0.000268335,0.000104797)
(0,0)
(-0.00127713,0.0028152)
(-0.000289504,0.000225334)
(0,0)
(-0.000299614,0.000220097)
(0,0)
(-0.00106241,0.00321409)
(-0.000402921,0.000309764)
(0,0)
(-0.000363487,0.00033253)
(0,0)
(-0.0012036,0.00258717)
(-0.000308504,0.00022188)
(0,0)
(-0.000288557,0.000244062)
(0,0)
(-0.00137695,0.00196198)
(-0.000246516,0.000131085)
(0,0)
(-0.000245982,0.000158833)
(0,0)
(-0.00113861,0.00126643)
(-0.000193097,3.48942e-05)
(0,0)
(-0.000142444,0.000102905)
(0,0)
(-0.000892616,0.000569773)
(-0.000131863,-6.41959e-05)
(0,0)
(-3.13383e-05,4.77703e-05)
(0,0)
(-0.000532463,0.000396889)
(-0.000111785,-3.24004e-05)
(0,0)
(-3.9657e-05,2.85037e-05)
(0,0)
(-0.000155473,0.000223465)
(-7.49131e-05,4.27548e-07)
(0,0)
(-3.1134e-05,8.77973e-06)
(0,0)
(-5.17765e-05,0.000114763)
(2.8273e-06,9.22238e-06)
(0,0)
(-6.69308e-06,-0.000104192)
(0,0)
(1.25574e-05,7.4044e-06)
(4.0452e-05,2.02771e-05)
(0,0)
(-2.18124e-05,-0.00021578)
(0,0)
(2.47564e-05,4.14169e-05)
(-8.8503e-05,-7.25819e-05)
(0,0)
(-5.2455e-05,-3.10783e-05)
(0,0)
(-0.000152544,0.000235119)
(-5.69632e-05,-1.61979e-05)
(0,0)
(-8.1018e-05,-1.54068e-05)
(0,0)
(-0.000320076,0.000428728)
(-1.58345e-05,4.01399e-05)
(0,0)
(-9.96592e-05,8.31649e-07)
(0,0)
(-0.00084599,0.000677823)
(-3.25984e-05,5.5894e-05)
(0,0)
(-0.000150523,-4.51693e-05)
(0,0)
(-0.0013505,0.000926259)
(-2.79853e-05,7.1114e-05)
(0,0)
(-0.000180037,-9.00065e-05)
(0,0)
(-0.00153695,0.00188671)
(-0.000176855,0.000107813)
(0,0)
(-0.000217137,4.15932e-05)
(0,0)
(-0.00171387,0.00284587)
(-0.000316168,0.000145439)
(0,0)
(-0.000244463,0.000169778)
(0,0)
(-0.00143624,0.00348715)
(-0.000349981,0.000264606)
(0,0)
(-0.000314794,0.000281035)
(0,0)
(-0.00119995,0.00413052)
(-0.000425195,0.000387499)
(0,0)
(-0.000426533,0.000388999)
(0,0)
(-0.00145943,0.00345728)
(-0.000314101,0.00028039)
(0,0)
(-0.000351712,0.000268064)
(0,0)
(-0.00176025,0.00278613)
(-0.000244416,0.000169989)
(0,0)
(-0.000318292,0.000150855)
(0,0)
(-0.00157059,0.00181248)
(-0.000216609,4.16089e-05)
(0,0)
(-0.000181666,0.000107255)
(0,0)
(-0.00137141,0.000837535)
(-0.000179028,-9.01861e-05)
(0,0)
(-3.54839e-05,6.45814e-05)
(0,0)
(-0.000867341,0.00060586)
(-0.000150645,-4.46342e-05)
(0,0)
(-2.92039e-05,4.4096e-05)
(0,0)
(-0.000341725,0.00037352)
(-0.000100832,2.08274e-06)
(0,0)
(-1.39249e-06,2.30758e-05)
(0,0)
(-0.000134615,0.000203582)
(1.53844e-06,1.52317e-05)
(0,0)
(1.02528e-05,-2.79812e-05)
(0,0)
(2.19147e-05,3.52493e-05)
(5.2455e-05,3.10783e-05)
(0,0)
(-2.88522e-05,-7.73556e-05)
(0,0)
(3.91974e-06,6.19434e-06)
(-6.01107e-05,-0.000162845)
(0,0)
(-4.5391e-05,-2.36645e-05)
(0,0)
(-6.9037e-05,0.000131414)
(-5.02166e-05,-6.60344e-05)
(0,0)
(-6.27749e-05,-1.27162e-05)
(0,0)
(-0.000134653,0.000256567)
(-3.31846e-05,3.07406e-05)
(0,0)
(-7.25734e-05,-1.27516e-06)
(0,0)
(-0.000511644,0.000454024)
(-3.37663e-05,4.35152e-05)
(0,0)
(-0.000110672,-3.28855e-05)
(0,0)
(-0.000871904,0.000650947)
(-1.76202e-05,5.58328e-05)
(0,0)
(-0.000132032,-6.34643e-05)
(0,0)
(-0.00111145,0.00134761)
(-0.000133411,0.000105723)
(0,0)
(-0.00019334,3.52053e-05)
(0,0)
(-0.00134334,0.00204318)
(-0.000241635,0.000156407)
(0,0)
(-0.000246832,0.000130976)
(0,0)
(-0.00118588,0.00264785)
(-0.000285489,0.000242261)
(0,0)
(-0.000308927,0.00022229)
(0,0)
(-0.00106058,0.00325425)
(-0.000361696,0.000331354)
(0,0)
(-0.00040345,0.000310693)
(0,0)
(-0.00129689,0.00282731)
(-0.000299041,0.000219568)
(0,0)
(-0.000290615,0.000226668)
(0,0)
(-0.00156595,0.00240212)
(-0.000268978,0.000104916)
(0,0)
(-0.000210444,0.000145868)
(0,0)
(-0.00146833,0.00155722)
(-0.00019474,2.44399e-05)
(0,0)
(-0.000124556,8.78138e-05)
(0,0)
(-0.00136344,0.000711215)
(-0.000112897,-5.8969e-05)
(0,0)
(-3.1225e-05,3.05845e-05)
(0,0)
(-0.000955976,0.000542635)
(-9.72431e-05,-3.80033e-05)
(0,0)
(-1.90939e-05,1.66896e-05)
(0,0)
(-0.000531528,0.000373513)
(-6.47674e-05,-1.60148e-05)
(0,0)
(9.98524e-06,2.33149e-06)
(0,0)
(-0.000238577,0.000226905)
(1.04006e-05,2.69233e-06)
(0,0)
(2.92555e-05,-9.53294e-06)
(0,0)
(1.43504e-05,8.16479e-05)
(4.5391e-05,2.36645e-05)
(0,0)
(8.43138e-06,-1.99855e-05)
(0,0)
(-1.33096e-05,-3.60956e-06)
(-1.12663e-05,-0.000240923)
(0,0)
(-3.6336e-05,-1.09882e-05)
(0,0)
(-4.24801e-06,5.0418e-05)
(-3.20183e-05,-0.000115628)
(0,0)
(-4.18846e-05,-9.56428e-06)
(0,0)
(9.7269e-06,0.000104408)
(-4.80831e-05,9.64186e-06)
(0,0)
(-4.2184e-05,-7.72205e-06)
(0,0)
(-0.000172317,0.000184354)
(-4.07502e-05,6.11235e-06)
(0,0)
(-4.91677e-05,-3.19226e-06)
(0,0)
(-0.000342303,0.000263892)
(-2.13386e-05,2.20293e-06)
(0,0)
(-4.40259e-05,2.23671e-06)
(0,0)
(-0.000640099,0.000566188)
(-7.21767e-05,7.67802e-05)
(0,0)
(-0.000173006,-5.87531e-06)
(0,0)
(-0.000932098,0.000867573)
(-0.000117436,0.000152017)
(0,0)
(-0.000296129,-1.63703e-05)
(0,0)
(-0.00102576,0.00137709)
(-0.000206681,0.000191638)
(0,0)
(-0.000328626,8.95543e-05)
(0,0)
(-0.00114238,0.00188799)
(-0.000319231,0.000234011)
(0,0)
(-0.00038457,0.000192952)
(0,0)
(-0.00133093,0.0017176)
(-0.000290167,0.000115972)
(0,0)
(-0.000238203,0.000160976)
(0,0)
(-0.00154365,0.00154861)
(-0.000284877,-4.50572e-06)
(0,0)
(-0.000115761,0.000131723)
(0,0)
(-0.00140358,0.0009052)
(-0.00017688,4.03528e-06)
(0,0)
(-8.28504e-05,6.38409e-05)
(0,0)
(-0.00125846,0.000260869)
(-6.34483e-05,1.01255e-05)
(0,0)
(-4.46072e-05,-3.31919e-06)
(0,0)
(-0.000990172,0.000239788)
(-4.44108e-05,-3.86018e-06)
(0,0)
(-2.69925e-05,-1.6752e-05)
(0,0)
(-0.000709459,0.000218288)
(-1.31587e-05,-1.69654e-05)
(0,0)
(2.98689e-06,-3.05765e-05)
(0,0)
(-0.000346828,0.000166528)
(2.60395e-05,-3.90482e-06)
(0,0)
(3.72665e-05,-9.87576e-06)
(0,0)
(-1.36658e-05,0.000115862)
(3.6336e-05,1.09882e-05)
(0,0)
(4.21076e-05,1.19661e-05)
(0,0)
(-7.89573e-06,1.88875e-06)
(3.45262e-05,-0.00017319)
(0,0)
(-2.05129e-05,-1.81864e-06)
(0,0)
(9.84722e-07,2.06685e-05)
(-4.66493e-06,-9.1233e-05)
(0,0)
(-2.24002e-05,-5.1647e-06)
(0,0)
(1.26353e-05,3.94312e-05)
(-4.12478e-05,-9.28893e-06)
(0,0)
(-2.1267e-05,-8.2362e-06)
(0,0)
(-6.99115e-05,4.99765e-05)
(-4.03832e-05,-5.90829e-06)
(0,0)
(-3.47854e-05,-3.03737e-06)
(0,0)
(-0.000145345,6.02702e-05)
(-3.23856e-05,-2.77318e-06)
(0,0)
(-4.11337e-05,2.75966e-06)
(0,0)
(-0.00036687,0.000151918)
(-3.76011e-05,2.84325e-05)
(0,0)
(-8.10696e-05,-2.29787e-05)
(0,0)
(-0.00058488,0.000242978)
(-3.94808e-05,6.0062e-05)
(0,0)
(-0.000117458,-5.02441e-05)
(0,0)
(-0.000700471,0.000530253)
(-0.000117491,8.76188e-05)
(0,0)
(-0.000176406,1.99601e-06)
(0,0)
(-0.000829525,0.000818399)
(-0.000209251,0.000116982)
(0,0)
(-0.000249213,5.25532e-05)
(0,0)
(-0.000898381,0.00073783)
(-0.000164242,4.41186e-05)
(0,0)
(-0.000149623,6.17006e-05)
(0,0)
(-0.000981686,0.000658156)
(-0.000133363,-3.0342e-05)
(0,0)
(-6.42896e-05,7.2625e-05)
(0,0)
(-0.000827421,0.000345178)
(-9.3608e-05,-1.62404e-05)
(0,0)
(-5.01371e-05,3.69076e-05)
(0,0)
(-0.00067025,3.16036e-05)
(-5.06483e-05,-3.73377e-06)
(0,0)
(-3.28488e-05,1.67537e-06)
(0,0)
(-0.000569548,2.8572e-05)
(-3.50757e-05,-2.29869e-06)
(0,0)
(-2.57604e-05,-7.54885e-06)
(0,0)
(-0.000461458,2.52803e-05)
(-1.22688e-05,-2.82907e-07)
(0,0)
(-1.13299e-05,-1.70292e-05)
(0,0)
(-0.000237995,5.53368e-05)
(1.26373e-05,1.83476e-07)
(0,0)
(1.49108e-05,-7.94113e-06)
(0,0)
(-3.21297e-05,8.60918e-05)
(2.05129e-05,1.81864e-06)
(0,0)
(2.36008e-05,1.87598e-06)
(0,0)
(1.5589e-07,6.50798e-08)
(6.84184e-05,-8.63378e-05)
(0,0)
(-4.84578e-06,2.54406e-06)
(0,0)
(4.22081e-06,4.66117e-06)
(2.01001e-05,-5.22364e-05)
(0,0)
(-5.25161e-06,-1.0056e-07)
(0,0)
(8.91268e-06,9.26137e-06)
(-2.76887e-05,-1.81362e-05)
(0,0)
(-4.8659e-06,-2.61441e-06)
(0,0)
(-3.28387e-06,2.73088e-05)
(-2.16896e-05,-2.54641e-06)
(0,0)
(-8.60903e-06,-2.21222e-06)
(0,0)
(-1.33126e-05,4.52622e-05)
(-1.35031e-05,1.29322e-05)
(0,0)
(-1.01372e-05,-1.5128e-06)
(0,0)
(-5.47942e-05,5.3671e-05)
(-1.33844e-05,1.45513e-06)
(0,0)
(-3.08922e-05,7.04158e-06)
(0,0)
(-9.50438e-05,6.18146e-05)
(-1.21727e-05,-9.83409e-06)
(0,0)
(-5.04101e-05,1.49249e-05)
(0,0)
(-0.000120274,0.000116283)
(-4.31511e-05,6.64475e-06)
(0,0)
(-6.32066e-05,-4.22631e-06)
(0,0)
(-0.000149476,0.000171112)
(-7.83217e-05,2.39851e-05)
(0,0)
(-8.02749e-05,-2.42165e-05)
(0,0)
(-0.000187801,0.00013878)
(-5.77673e-05,1.19513e-05)
(0,0)
(-4.96863e-05,-4.10929e-06)
(0,0)
(-0.00023086,0.000106833)
(-4.16967e-05,-8.36967e-07)
(0,0)
(-2.36838e-05,1.68292e-05)
(0,0)
(-0.000185715,8.28444e-05)
(-3.0391e-05,-1.69921e-06)
(0,0)
(-1.76803e-05,9.90664e-06)
(0,0)
(-0.000139808,5.85823e-05)
(-1.81119e-05,-3.30088e-06)
(0,0)
