6
5 1 17 17 17 1 
(0,0)
(0.00016891,-6.80188e-05)
(0,0)
(0.000133044,-3.04225e-05)
(4.65171e-05,0.000150725)
(0,0)
(0.000104035,-4.98727e-05)
(0,0)
(7.96149e-05,-1.85835e-05)
(4.27398e-05,7.11182e-05)
(0,0)
(6.32486e-05,-3.22123e-05)
(0,0)
(5.45057e-05,-5.39428e-06)
(3.54853e-05,4.3404e-05)
(0,0)
(5.33955e-05,-1.91798e-06)
(0,0)
(-3.50958e-05,1.02041e-05)
(-3.65541e-05,1.888e-05)
(0,0)
(-2.10603e-05,3.08774e-05)
(0,0)
(1.39724e-05,-1.1438e-05)
(1.22825e-05,-1.31887e-05)
(0,0)
(2.10613e-05,-1.5021e-05)
(0,0)
(2.35583e-05,-1.4287e-05)
(2.19847e-05,-1.8336e-05)
(0,0)
(1.81949e-05,1.64038e-05)
(0,0)
(4.04562e-05,-1.71906e-05)
(3.86312e-05,-2.35182e-05)
(0,0)
(2.32443e-05,4.83944e-05)
(0,0)
(6.67466e-05,-2.41359e-05)
(5.83668e-05,-3.72145e-05)
(0,0)
(1.04682e-05,0.000107062)
(0,0)
(0.000110166,-3.16372e-05)
(9.52684e-05,-5.13151e-05)
(0,0)
(1.49302e-05,0.000166848)
(0,0)
(0.000177014,-6.54586e-05)
(0.000152149,-6.4959e-05)
(0,0)
(7.05174e-05,0.00022162)
(0,0)
(0.000251025,-0.000100439)
(0.000215851,-7.76011e-05)
(0,0)
(0.000133311,0.000273089)
(0,0)
(0.000319667,-0.000135859)
(0.000275116,2.06341e-06)
(0,0)
(0.000235916,0.000193679)
(0,0)
(0.00035623,-0.000169479)
(0.000301807,8.5176e-05)
(0,0)
(0.000305745,0.000111001)
(0,0)
(0.00034506,-0.000137079)
(0.000244505,0.000177831)
(0,0)
(0.000290502,1.78497e-05)
(0,0)
(0.00030014,-0.000102846)
(0.000154015,0.000267334)
(0,0)
(0.000241845,-7.18902e-05)
(0,0)
(0.000223946,-6.48725e-05)
(8.64569e-05,0.000226234)
(0,0)
(0.000173206,-6.52709e-05)
(0,0)
(0.000153818,-2.80689e-05)
(2.5505e-05,0.000181742)
(0,0)
(0.000111057,-5.7572e-05)
(0,0)
(9.97526e-05,-2.01503e-05)
(1.53958e-05,0.000118548)
(0,0)
(6.90952e-05,-4.27495e-05)
(0,0)
(6.33287e-05,-1.28045e-05)
(2.26366e-05,5.64454e-05)
(0,0)
(4.47025e-05,-2.83463e-05)
(0,0)
(4.56043e-05,-3.94879e-06)
(2.40982e-05,3.44338e-05)
(0,0)
(4.53477e-05,-4.68574e-06)
(0,0)
(-1.96236e-05,6.85656e-06)
(-2.10613e-05,1.5021e-05)
(0,0)
(-1.45766e-06,2.09965e-05)
(0,0)
(3.62466e-06,-5.8362e-06)
(2.06749e-06,-7.33578e-06)
(0,0)
(8.89608e-06,-9.35999e-06)
(0,0)
(8.57244e-06,-7.96695e-06)
(7.67012e-06,-1.08101e-05)
(0,0)
(5.84386e-06,8.92709e-06)
(0,0)
(1.76237e-05,-1.01208e-05)
(1.71127e-05,-1.43021e-05)
(0,0)
(7.34184e-06,2.75885e-05)
(0,0)
(2.88548e-05,-1.38098e-05)
(2.42652e-05,-2.29049e-05)
(0,0)
(-8.67704e-06,6.11216e-05)
(0,0)
(5.01929e-05,-1.7843e-05)
(4.15583e-05,-3.1772e-05)
(0,0)
(-1.44987e-05,9.54075e-05)
(0,0)
(8.33852e-05,-3.73362e-05)
(6.8121e-05,-4.18562e-05)
(0,0)
(8.50922e-06,0.000132836)
(0,0)
(0.00012094,-5.75853e-05)
(9.87657e-05,-5.12922e-05)
(0,0)
(3.58953e-05,0.000168135)
(0,0)
(0.000160796,-7.95946e-05)
(0.000132353,-1.87293e-06)
(0,0)
(0.000101443,0.000122581)
(0,0)
(0.000181835,-0.000100459)
(0.000146719,4.98252e-05)
(0,0)
(0.000147611,7.48361e-05)
(0,0)
(0.00018127,-8.0696e-05)
(0.0001107,0.000107796)
(0,0)
(0.000143836,1.35043e-05)
(0,0)
(0.000160526,-5.9756e-05)
(5.4964e-05,0.000163691)
(0,0)
(0.000120154,-4.55867e-05)
(0,0)
(0.000120878,-3.65895e-05)
(2.1223e-05,0.000137267)
(0,0)
(8.47841e-05,-4.19379e-05)
(0,0)
(8.46981e-05,-1.41897e-05)
(-8.62718e-06,0.000108625)
(0,0)
(5.32271e-05,-3.75636e-05)
(0,0)
(5.57916e-05,-1.03249e-05)
(-6.43761e-06,7.12954e-05)
(0,0)
(3.26491e-05,-2.82385e-05)
(0,0)
(3.73725e-05,-6.81786e-06)
(6.02667e-06,3.46921e-05)
(0,0)
(2.25008e-05,-1.91909e-05)
(0,0)
(2.9144e-05,-2.25429e-06)
(1.23043e-05,2.11937e-05)
(0,0)
(2.80405e-05,-4.63269e-06)
(0,0)
(-7.45724e-06,3.55181e-06)
(-8.89608e-06,9.35999e-06)
(0,0)
(5.28524e-06,1.12169e-05)
(0,0)
(-8.23458e-07,-1.32077e-06)
(-2.33256e-06,-2.50504e-06)
(0,0)
(2.33196e-06,-4.38926e-06)
(0,0)
(1.39066e-06,-2.85239e-06)
(8.68005e-07,-4.17042e-06)
(0,0)
(8.6352e-07,2.65924e-06)
(0,0)
(4.4997e-06,-4.37564e-06)
(4.80416e-06,-5.8362e-06)
(0,0)
(5.79598e-07,9.89069e-06)
(0,0)
(7.97039e-06,-5.8403e-06)
(6.46463e-06,-9.41389e-06)
(0,0)
(-1.06468e-05,2.1559e-05)
(0,0)
(1.45262e-05,-7.43738e-06)
(1.12402e-05,-1.31158e-05)
(0,0)
(-1.87171e-05,3.36137e-05)
(0,0)
(2.65553e-05,-1.5152e-05)
(1.99688e-05,-1.92452e-05)
(0,0)
(-1.48172e-05,5.32754e-05)
(0,0)
(4.01449e-05,-2.32191e-05)
(3.00411e-05,-2.50803e-05)
(0,0)
(-9.36726e-06,7.19841e-05)
(0,0)
(5.74979e-05,-3.3257e-05)
(4.45665e-05,-3.71487e-06)
(0,0)
(2.38524e-05,5.6562e-05)
(0,0)
(6.92961e-05,-4.28062e-05)
(5.3225e-05,1.87603e-05)
(0,0)
(5.10902e-05,4.00274e-05)
(0,0)
(7.16256e-05,-3.40687e-05)
(3.29744e-05,4.48198e-05)
(0,0)
(5.13853e-05,9.43833e-06)
(0,0)
(6.73486e-05,-2.48115e-05)
(6.47517e-06,6.98812e-05)
(0,0)
(4.52812e-05,-2.00802e-05)
(0,0)
(5.19621e-05,-1.42555e-05)
(-6.06787e-06,5.74705e-05)
(0,0)
(3.12453e-05,-1.9221e-05)
(0,0)
(3.74451e-05,-4.06296e-06)
(-1.74358e-05,4.40166e-05)
(0,0)
(1.83463e-05,-1.79905e-05)
(0,0)
(2.64072e-05,-3.04746e-06)
(-1.10133e-05,2.9458e-05)
(0,0)
(1.17744e-05,-1.40455e-05)
(0,0)
(1.87023e-05,-2.17455e-06)
(-1.39151e-06,1.52608e-05)
(0,0)
(8.49324e-06,-1.02361e-05)
(0,0)
(1.34191e-05,-7.20365e-07)
(2.3058e-06,9.45973e-06)
(0,0)
(1.18805e-05,-4.13682e-06)
(0,0)
(-1.10581e-06,1.26922e-06)
(-2.33196e-06,4.38926e-06)
(0,0)
(6.1285e-06,2.5238e-06)
(0,0)
(-1.50334e-06,-4.16999e-08)
(-2.55501e-06,-8.4911e-07)
(0,0)
(4.00291e-08,-1.91662e-06)
(0,0)
(-8.53215e-07,-9.13653e-07)
(-1.23642e-06,-1.63999e-06)
(0,0)
(-8.72759e-07,8.68487e-07)
(0,0)
(2.34339e-07,-1.7787e-06)
(4.26965e-07,-2.42936e-06)
(0,0)
(-1.17919e-06,3.75537e-06)
(0,0)
(4.0786e-07,-2.40608e-06)
(-1.96644e-07,-3.9871e-06)
(0,0)
(-7.72556e-06,7.72981e-06)
(0,0)
(2.20851e-06,-3.10489e-06)
(8.25199e-07,-5.61264e-06)
(0,0)
(-1.26028e-05,1.19184e-05)
(0,0)
(5.32154e-06,-6.08131e-06)
(2.36752e-06,-8.73613e-06)
(0,0)
(-1.42499e-05,2.07925e-05)
(0,0)
(9.28012e-06,-9.25102e-06)
(4.62791e-06,-1.17011e-05)
(0,0)
(-1.5058e-05,2.91489e-05)
(0,0)
(1.65543e-05,-1.35738e-05)
(1.08962e-05,-2.73443e-06)
(0,0)
(-4.78179e-08,2.43776e-05)
(0,0)
(2.09193e-05,-1.7631e-05)
(1.40699e-05,6.84496e-06)
(0,0)
(1.18011e-05,1.89871e-05)
(0,0)
(2.40061e-05,-1.39858e-05)
(5.78107e-06,1.81361e-05)
(0,0)
(1.40487e-05,4.8055e-06)
(0,0)
(2.35622e-05,-1.00549e-05)
(-5.8286e-06,2.8882e-05)
(0,0)
(1.28857e-05,-8.78894e-06)
(0,0)
(1.85504e-05,-5.41516e-06)
(-9.60737e-06,2.34186e-05)
(0,0)
(8.32571e-06,-8.68194e-06)
(0,0)
(1.39758e-05,-9.75829e-07)
(-1.27679e-05,1.73787e-05)
(0,0)
(4.36207e-06,-8.3665e-06)
(0,0)
(1.00021e-05,-7.27981e-07)
(-8.51872e-06,1.18292e-05)
(0,0)
(2.41715e-06,-6.62548e-06)
(0,0)
(7.79652e-06,-5.57868e-07)
(-2.57458e-06,6.47787e-06)
(0,0)
(2.21633e-06,-4.95904e-06)
(0,0)
(6.63424e-06,-3.15467e-07)
(8.89016e-07,3.99687e-06)
(0,0)
(5.78481e-06,-2.37438e-06)
(0,0)
(5.38927e-07,2.19636e-07)
(-4.00291e-08,1.91662e-06)
(0,0)
(4.48299e-06,5.19843e-07)
(0,0)
(-3.85913e-07,3.2234e-07)
(-1.00985e-06,-3.40093e-08)
(0,0)
(-6.24165e-08,-4.06506e-07)
(0,0)
(-2.75874e-07,9.76945e-09)
(-5.39445e-07,-1.65474e-07)
(0,0)
(-1.10855e-07,1.83662e-08)
(0,0)
(-1.85902e-07,-2.9736e-07)
(-1.15017e-07,-2.93514e-07)
(0,0)
(-1.31111e-07,4.63817e-07)
(0,0)
(-1.37104e-07,-5.27052e-07)
(-1.23739e-07,-4.50832e-07)
(0,0)
(-1.3144e-06,5.55679e-07)
(0,0)
(8.07696e-08,-7.67187e-07)
(4.33104e-08,-6.19492e-07)
(0,0)
(-2.31549e-06,6.89447e-07)
(0,0)
(4.83912e-07,-1.31848e-06)
(3.89096e-08,-1.37169e-06)
(0,0)
(-3.66856e-06,2.16642e-06)
(0,0)
(1.01761e-06,-1.9038e-06)
(1.27e-07,-2.10111e-06)
(0,0)
(-4.89365e-06,3.56098e-06)
(0,0)
(2.42399e-06,-2.85413e-06)
(1.64313e-06,-8.88304e-07)
(0,0)
(-1.72934e-06,4.25009e-06)
(0,0)
(3.56688e-06,-3.76187e-06)
(2.83702e-06,4.40247e-07)
(0,0)
(1.09422e-06,4.81308e-06)
(0,0)
(4.53348e-06,-3.07776e-06)
(7.91385e-07,2.45673e-06)
(0,0)
(2.11136e-06,1.8492e-06)
(0,0)
(5.04529e-06,-2.34208e-06)
(-1.64731e-06,4.38092e-06)
(0,0)
(2.70665e-06,-1.01105e-06)
(0,0)
(4.15289e-06,-1.19787e-06)
(-2.53924e-06,3.24562e-06)
(0,0)
(1.71184e-06,-1.27254e-06)
(0,0)
(3.26558e-06,-9.08476e-08)
(-3.36979e-06,2.00057e-06)
(0,0)
(7.72793e-07,-1.48843e-06)
(0,0)
(2.60371e-06,-3.92531e-09)
(-2.26057e-06,1.51424e-06)
(0,0)
(3.87615e-07,-1.32738e-06)
(0,0)
(2.14538e-06,7.0117e-08)
(-9.60746e-07,1.06316e-06)
(0,0)
(1.99899e-07,-1.1799e-06)
(0,0)
(1.59284e-06,1.5496e-08)
(-2.24057e-07,6.99388e-07)
(0,0)
(9.20717e-07,-9.03404e-07)
(0,0)
(4.16056e-07,1.08826e-08)
(6.24165e-08,4.06506e-07)
(0,0)
(1.04018e-06,-5.69081e-07)
(0,0)
(-2.20506e-07,2.11798e-07)
(-5.31193e-07,2.72449e-08)
(0,0)
(-1.03179e-07,-1.3195e-07)
(0,0)
(-2.16399e-07,6.60368e-08)
(-3.42723e-07,-1.96301e-08)
(0,0)
(-1.11506e-07,-2.30306e-08)
(0,0)
(-2.22326e-07,-7.7004e-08)
(-1.77241e-07,-6.4793e-08)
(0,0)
(-1.05742e-07,9.61781e-08)
(0,0)
(-3.13918e-07,-1.80481e-07)
(-2.6924e-07,-1.05534e-07)
(0,0)
(-5.43419e-07,3.73792e-08)
(0,0)
(-3.20972e-07,-2.8918e-07)
(-2.73354e-07,-1.51945e-07)
(0,0)
(-8.90003e-07,-4.67101e-10)
(0,0)
(-3.9039e-07,-4.28992e-07)
(-4.8461e-07,-4.47079e-07)
(0,0)
(-1.64669e-06,4.27786e-07)
(0,0)
(-3.94528e-07,-5.85818e-07)
(-6.4962e-07,-7.30826e-07)
(0,0)
(-2.33938e-06,8.14836e-07)
(0,0)
(7.03581e-08,-8.78075e-07)
(-8.94789e-08,-4.54402e-07)
(0,0)
(-1.33867e-06,1.32892e-06)
(0,0)
(4.03503e-07,-1.14904e-06)
(3.09539e-07,-1.20103e-07)
(0,0)
(-5.08336e-07,1.77994e-06)
(0,0)
(9.68022e-07,-9.47486e-07)
(-2.07594e-07,5.91243e-07)
(0,0)
(8.9102e-08,7.39079e-07)
(0,0)
(1.30515e-06,-7.20149e-07)
(-9.21254e-07,1.25644e-06)
(0,0)
(4.75619e-07,-2.49974e-07)
(0,0)
(1.14024e-06,-3.17651e-07)
(-1.16063e-06,9.40317e-07)
(0,0)
(2.41871e-07,-4.04864e-07)
(0,0)
(9.77872e-07,6.6249e-08)
(-1.36931e-06,5.6932e-07)
(0,0)
(3.60074e-08,-5.36955e-07)
(0,0)
(8.22027e-07,8.31783e-08)
(-9.61405e-07,4.48387e-07)
(0,0)
(-5.62635e-08,-4.92129e-07)
(0,0)
(7.67953e-07,9.36677e-08)
(-4.58203e-07,3.45077e-07)
(0,0)
(-4.98037e-08,-4.54087e-07)
(0,0)
(6.57186e-07,1.49278e-08)
(-6.49578e-08,2.20791e-07)
(0,0)
(3.99257e-07,-4.09084e-07)
(0,0)
(2.34297e-07,-3.88083e-08)
(1.03179e-07,1.3195e-07)
(0,0)
(5.47641e-07,-3.35169e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.6387e-08,-3.57144e-09)
(-2.81369e-09,-1.31986e-08)
(0,0)
(-6.62875e-09,5.61543e-09)
(0,0)
(2.43682e-08,9.53892e-10)
(-3.44684e-09,-9.64708e-09)
(0,0)
(-1.88796e-08,2.81674e-09)
(0,0)
(2.88022e-08,5.1582e-09)
(3.05841e-09,-6.7489e-09)
(0,0)
(-2.96863e-08,2.93907e-10)
(0,0)
(3.10914e-08,-1.31624e-08)
(4.00953e-09,-5.83172e-09)
(0,0)
(-2.61709e-08,-1.65802e-09)
(0,0)
(3.68526e-08,-3.18033e-08)
(8.40502e-09,-5.32176e-09)
(0,0)
(-2.0105e-08,-3.07007e-09)
(0,0)
(2.96922e-08,-5.12508e-08)
(3.26644e-09,9.30605e-09)
(0,0)
(-3.13966e-08,5.8471e-09)
(0,0)
(2.0343e-08,-7.15461e-08)
(-1.79657e-09,2.54605e-08)
(0,0)
(-4.2363e-08,1.20214e-08)
(0,0)
(3.36521e-09,-7.16688e-08)
(-2.31604e-08,3.2351e-08)
(0,0)
(-2.0397e-08,7.82556e-09)
(0,0)
(-2.17751e-08,-7.0529e-08)
(-5.18772e-08,4.1013e-08)
(0,0)
(-4.57177e-09,2.43587e-09)
(0,0)
(-2.83191e-08,-5.41141e-08)
(-5.57315e-08,1.15783e-08)
(0,0)
(-1.09268e-08,8.88802e-09)
(0,0)
(-3.50354e-08,-3.70187e-08)
(-6.29057e-08,-2.12294e-08)
(0,0)
(-2.00705e-08,1.79847e-08)
(0,0)
(-3.02106e-08,-2.40938e-08)
(-4.36478e-08,-1.33192e-08)
(0,0)
(-1.48745e-08,1.70771e-08)
(0,0)
(-2.25045e-08,-1.18189e-08)
(-2.14796e-08,-6.30719e-09)
(0,0)
(-8.09147e-09,1.614e-08)
(0,0)
(-1.67962e-08,-1.67233e-09)
(-1.40221e-08,-4.18407e-09)
(0,0)
(-1.66518e-08,1.71409e-08)
(0,0)
(-1.05322e-08,8.33281e-09)
(-4.92443e-09,-1.15708e-09)
(0,0)
(-2.4245e-08,1.80995e-08)
(0,0)
(-4.92912e-09,6.69411e-09)
(2.44449e-09,-3.95005e-09)
(0,0)
(-3.56865e-08,1.24757e-08)
(0,0)
(4.03085e-10,5.56632e-09)
(6.62875e-09,-5.61543e-09)
(0,0)
(-4.82747e-08,6.83249e-09)
(0,0)
(1.74918e-07,-1.0546e-07)
(5.08932e-08,-1.46614e-07)
(0,0)
(-2.60115e-08,3.99765e-08)
(0,0)
(2.07689e-07,2.1499e-09)
(-4.13649e-08,-1.54355e-07)
(0,0)
(-2.39298e-07,1.49716e-07)
(0,0)
(3.15968e-07,1.0753e-07)
(-5.13393e-08,-1.66164e-07)
(0,0)
(-4.18298e-07,2.65286e-07)
(0,0)
(4.35343e-07,7.67211e-08)
(-6.53366e-08,-2.80238e-07)
(0,0)
(-6.78059e-07,2.58296e-07)
(0,0)
(6.31754e-07,4.13828e-08)
(-4.55105e-09,-4.00823e-07)
(0,0)
(-8.69846e-07,2.6495e-07)
(0,0)
(6.81954e-07,-2.16174e-07)
(7.2737e-08,-2.9135e-07)
(0,0)
(-8.08157e-07,5.38549e-07)
(0,0)
(7.37105e-07,-4.87783e-07)
(1.73347e-07,-1.65496e-07)
(0,0)
(-7.20682e-07,7.72063e-07)
(0,0)
(5.22182e-07,-6.31075e-07)
(-7.43712e-08,4.5621e-07)
(0,0)
(-2.51477e-07,3.43771e-07)
(0,0)
(1.39319e-07,-7.55111e-07)
(-4.77526e-07,1.1183e-06)
(0,0)
(7.27872e-08,-1.19447e-07)
(0,0)
(-7.39111e-08,-5.67678e-07)
(-9.85905e-07,7.95593e-07)
(0,0)
(-1.85373e-07,-2.87848e-07)
(0,0)
(-3.80289e-07,-3.64589e-07)
(-1.61658e-06,4.24306e-07)
(0,0)
(-5.59078e-07,-4.10701e-07)
(0,0)
(-3.77162e-07,-2.61991e-07)
(-1.1275e-06,1.92004e-07)
(0,0)
(-4.11186e-07,-1.8878e-07)
(0,0)
(-3.22797e-07,-1.72146e-07)
(-5.87389e-07,-6.8976e-08)
(0,0)
(-2.25223e-07,3.97899e-08)
(0,0)
(-2.91385e-07,-9.26185e-08)
(-3.75862e-07,-2.85774e-08)
(0,0)
(-2.31981e-07,9.32267e-08)
(0,0)
(-2.04062e-07,-1.67387e-08)
(-1.01585e-07,2.78254e-08)
(0,0)
(-1.79972e-07,1.42037e-07)
(0,0)
(-5.04164e-08,4.95526e-09)
(2.88033e-08,-1.76189e-08)
(0,0)
(-2.09451e-07,1.92441e-07)
(0,0)
(-1.29246e-08,3.95502e-08)
(2.60115e-08,-3.99765e-08)
(0,0)
(-3.6373e-07,2.51932e-07)
(0,0)
(5.20025e-07,-2.94568e-07)
(2.75992e-07,-3.80077e-07)
(0,0)
(7.5773e-08,1.54293e-08)
(0,0)
(6.56835e-07,-7.32277e-08)
(9.00778e-08,-4.05731e-07)
(0,0)
(-4.27675e-07,4.07035e-07)
(0,0)
(9.38207e-07,1.43973e-07)
(6.15925e-08,-4.38868e-07)
(0,0)
(-8.63995e-07,8.10026e-07)
(0,0)
(1.4412e-06,5.98849e-08)
(1.83753e-07,-7.53471e-07)
(0,0)
(-1.58585e-06,9.26874e-07)
(0,0)
(2.0948e-06,-3.29425e-08)
(4.52034e-07,-1.08069e-06)
(0,0)
(-2.17431e-06,1.07047e-06)
(0,0)
(2.62052e-06,-7.79352e-07)
(9.76094e-07,-9.40572e-07)
(0,0)
(-1.77664e-06,1.98301e-06)
(0,0)
(3.15832e-06,-1.55302e-06)
(1.54672e-06,-7.69223e-07)
(0,0)
(-1.32774e-06,2.81813e-06)
(0,0)
(2.88873e-06,-2.0573e-06)
(1.21947e-06,1.1147e-06)
(0,0)
(3.43763e-07,1.55014e-06)
(0,0)
(2.29142e-06,-2.52434e-06)
(5.88689e-07,3.07762e-06)
(0,0)
(1.73152e-06,2.13502e-07)
(0,0)
(1.52687e-06,-1.88837e-06)
(-1.29378e-06,2.68775e-06)
(0,0)
(9.13373e-07,-6.10275e-07)
(0,0)
(5.76202e-07,-1.22177e-06)
(-3.41751e-06,2.20409e-06)
(0,0)
(-1.33077e-07,-1.3456e-06)
(0,0)
(1.69493e-07,-8.25436e-07)
(-2.53757e-06,1.27709e-06)
(0,0)
(-1.2786e-07,-7.45485e-07)
(0,0)
(-1.37623e-07,-4.53962e-07)
(-1.55847e-06,2.93626e-07)
(0,0)
(-4.80854e-08,-1.32038e-07)
(0,0)
(-2.8011e-07,-2.73553e-07)
(-9.33444e-07,2.40426e-07)
(0,0)
(-2.00624e-07,4.79345e-08)
(0,0)
(-3.11333e-07,-1.00298e-07)
(-1.8456e-07,2.18331e-07)
(0,0)
(-2.36598e-07,2.18697e-07)
(0,0)
(-1.3847e-07,2.39957e-08)
(1.42108e-09,7.89278e-08)
(0,0)
(-4.31952e-07,3.92377e-07)
(0,0)
(-1.97644e-07,1.73581e-07)
(-7.5773e-08,-1.54293e-08)
(0,0)
(-8.75762e-07,5.8425e-07)
(0,0)
(1.59659e-06,-1.28244e-06)
(1.25721e-06,-1.32405e-06)
(0,0)
(4.34253e-07,-4.55181e-07)
(0,0)
(1.9625e-06,-6.68345e-07)
(4.69856e-07,-1.61238e-06)
(0,0)
(-1.23769e-06,1.98103e-06)
(0,0)
(3.12796e-06,-6.70247e-08)
(5.1746e-07,-1.92212e-06)
(0,0)
(-2.34064e-06,4.48303e-06)
(0,0)
(4.91892e-06,-2.25813e-07)
(6.33716e-07,-3.58419e-06)
(0,0)
(-6.47845e-06,7.25959e-06)
(0,0)
(7.95591e-06,-4.38699e-07)
(1.97837e-06,-5.31306e-06)
(0,0)
(-9.4281e-06,1.01897e-05)
(0,0)
(1.08164e-05,-3.49114e-06)
(4.07271e-06,-5.9296e-06)
(0,0)
(-7.9705e-06,1.46198e-05)
(0,0)
(1.4064e-05,-6.69386e-06)
(6.65994e-06,-6.40648e-06)
(0,0)
(-6.00058e-06,1.86415e-05)
(0,0)
(1.45863e-05,-9.46375e-06)
(7.58575e-06,2.66878e-06)
(0,0)
(2.01547e-06,1.15394e-05)
(0,0)
(1.25779e-05,-1.20228e-05)
(6.06683e-06,1.21992e-05)
(0,0)
(7.64771e-06,4.02589e-06)
(0,0)
(9.82609e-06,-9.12699e-06)
(-1.89182e-06,1.56919e-05)
(0,0)
(5.52886e-06,-2.22546e-06)
(0,0)
(4.99568e-06,-6.03506e-06)
(-1.2107e-05,1.87183e-05)
(0,0)
(1.19979e-06,-8.00184e-06)
(0,0)
(2.33362e-06,-3.84432e-06)
(-1.09742e-05,1.29507e-05)
(0,0)
(1.26742e-07,-5.46237e-06)
(0,0)
(3.37308e-07,-1.7986e-06)
(-9.17326e-06,6.81934e-06)
(0,0)
(-3.62548e-07,-2.8223e-06)
(0,0)
(-9.50545e-07,-1.19367e-06)
(-5.93571e-06,4.27048e-06)
(0,0)
(-1.227e-06,-1.43795e-06)
(0,0)
(-1.10111e-06,-6.39699e-07)
(-1.52956e-06,1.8857e-06)
(0,0)
(-9.39948e-07,-1.13365e-07)
(0,0)
(3.2201e-07,-1.75159e-07)
(3.52453e-07,1.03549e-06)
(0,0)
(-5.3976e-07,1.25215e-06)
(0,0)
(-8.17241e-07,4.47194e-07)
(-4.34253e-07,4.55181e-07)
(0,0)
(-2.7598e-06,2.75963e-06)
(0,0)
(4.55555e-06,-2.81549e-06)
(4.04473e-06,-2.84508e-06)
(0,0)
(2.37251e-06,-1.47469e-06)
(0,0)
(5.80192e-06,-1.85522e-06)
(3.03551e-06,-3.48069e-06)
(0,0)
(-3.31447e-07,4.46147e-06)
(0,0)
(8.50284e-06,-9.16365e-07)
(3.53877e-06,-4.15164e-06)
(0,0)
(-1.96454e-06,1.05178e-05)
(0,0)
(1.41896e-05,-1.53251e-06)
(5.79256e-06,-7.70341e-06)
(0,0)
(-9.08482e-06,1.85755e-05)
(0,0)
(2.22177e-05,-2.24812e-06)
(1.0357e-05,-1.13762e-05)
(0,0)
(-1.39622e-05,2.69135e-05)
(0,0)
(3.19023e-05,-9.42149e-06)
(1.81543e-05,-1.32526e-05)
(0,0)
(-7.35978e-06,3.68663e-05)
(0,0)
(4.23492e-05,-1.68681e-05)
(2.68907e-05,-1.4881e-05)
(0,0)
(2.16012e-07,4.60796e-05)
(0,0)
(4.57852e-05,-2.35313e-05)
(3.14107e-05,5.12307e-06)
(0,0)
(1.88049e-05,2.91465e-05)
(0,0)
(4.44874e-05,-2.981e-05)
(3.13448e-05,2.59584e-05)
(0,0)
(3.29099e-05,1.14591e-05)
(0,0)
(3.67328e-05,-2.28782e-05)
(1.26251e-05,3.7104e-05)
(0,0)
(2.69053e-05,-3.52983e-06)
(0,0)
(2.50071e-05,-1.55849e-05)
(-1.03664e-05,4.74107e-05)
(0,0)
(1.67085e-05,-1.76573e-05)
(0,0)
(1.56847e-05,-9.88875e-06)
(-1.29976e-05,3.42485e-05)
(0,0)
(1.06571e-05,-1.248e-05)
(0,0)
(7.59429e-06,-4.45783e-06)
(-1.43917e-05,2.04153e-05)
(0,0)
(5.6987e-06,-7.11491e-06)
(0,0)
(2.74191e-06,-3.03411e-06)
(-8.98962e-06,1.27279e-05)
(0,0)
(1.9403e-06,-4.02143e-06)
(0,0)
(5.28348e-08,-1.70516e-06)
(-1.37422e-06,5.33748e-06)
(0,0)
(3.6834e-07,-1.03825e-06)
(0,0)
(8.51204e-07,-3.48824e-07)
(6.63768e-07,3.1587e-06)
(0,0)
(-5.82943e-07,2.08809e-06)
(0,0)
(-3.24314e-06,1.29785e-06)
(-2.37251e-06,1.47469e-06)
(0,0)
(-6.52623e-06,5.48017e-06)
(0,0)
(9.05634e-06,-5.48108e-06)
(8.52774e-06,-5.5443e-06)
(0,0)
(6.05839e-06,-4.40334e-06)
(0,0)
(1.15155e-05,-4.55176e-06)
(7.41246e-06,-6.98043e-06)
(0,0)
(1.94259e-06,9.12356e-06)
(0,0)
(1.78168e-05,-3.66599e-06)
(1.01785e-05,-8.46556e-06)
(0,0)
(1.2242e-06,2.29129e-05)
(0,0)
(2.95321e-05,-5.85841e-06)
(1.58364e-05,-1.58205e-05)
(0,0)
(-1.02813e-05,4.55181e-05)
(0,0)
(4.85848e-05,-8.30832e-06)
(2.87868e-05,-2.34315e-05)
(0,0)
(-1.45822e-05,6.87031e-05)
(0,0)
(7.23312e-05,-2.45918e-05)
(4.78172e-05,-2.90433e-05)
(0,0)
(2.91776e-06,9.02881e-05)
(0,0)
