6
5 1 17 17 17 1 
(0,0)
(-0.00213958,0.00220518)
(-6.28029e-05,-8.47208e-06)
(0,0)
(-7.18853e-05,1.09628e-05)
(0,0)
(-0.00173861,0.00117139)
(-4.51147e-05,-6.11226e-06)
(0,0)
(-5.70636e-05,1.70696e-05)
(0,0)
(-0.0013345,0.000137087)
(-2.4125e-05,-4.81374e-06)
(0,0)
(-3.90116e-05,2.34249e-05)
(0,0)
(-0.00110959,9.94769e-05)
(-1.83344e-05,-2.72507e-06)
(0,0)
(-3.0756e-05,8.91112e-06)
(0,0)
(-0.000879668,6.16793e-05)
(-7.61506e-06,-1.27291e-07)
(0,0)
(-1.75146e-05,-5.89761e-06)
(0,0)
(-0.000447964,9.59592e-05)
(2.19056e-06,-2.95409e-07)
(0,0)
(5.63038e-06,-2.98963e-06)
(0,0)
(-2.33382e-05,0.00013035)
(5.07448e-06,2.37574e-07)
(0,0)
(2.17006e-05,3.96342e-08)
(0,0)
(-5.89568e-06,4.37329e-06)
(1.19446e-05,-0.000168449)
(0,0)
(-3.11703e-06,3.06034e-07)
(0,0)
(2.14109e-05,2.22523e-05)
(-1.53852e-05,-8.34936e-05)
(0,0)
(-4.34398e-06,2.97838e-09)
(0,0)
(4.96724e-05,4.0125e-05)
(-4.17965e-05,1.456e-06)
(0,0)
(-4.58691e-06,-1.77191e-07)
(0,0)
(2.69157e-05,6.49602e-06)
(-3.11935e-05,1.04125e-05)
(0,0)
(-1.01423e-05,-1.00781e-06)
(0,0)
(7.02673e-06,-2.72443e-05)
(-1.77198e-05,1.91859e-05)
(0,0)
(-1.28166e-05,-1.50422e-06)
(0,0)
(-0.000331494,-4.63212e-05)
(-2.79703e-05,1.25219e-05)
(0,0)
(-2.57955e-05,-2.75168e-06)
(0,0)
(-0.00066797,-6.57183e-05)
(-3.6221e-05,5.99029e-06)
(0,0)
(-3.66885e-05,-4.64505e-06)
(0,0)
(-0.00102601,0.000460273)
(-3.54901e-05,1.72055e-06)
(0,0)
(-3.79308e-05,-6.11549e-07)
(0,0)
(-0.00138981,0.000986705)
(-4.06469e-05,-1.52308e-06)
(0,0)
(-4.51002e-05,2.52354e-06)
(0,0)
(-0.00143616,0.000871207)
(-3.6303e-05,-1.84344e-06)
(0,0)
(-3.97218e-05,3.95066e-06)
(0,0)
(-0.00148871,0.000756162)
(-3.8041e-05,-3.02117e-06)
(0,0)
(-4.04659e-05,6.38653e-06)
(0,0)
(-0.00103776,0.00038239)
(-2.65548e-05,-1.97571e-06)
(0,0)
(-3.24297e-05,9.54032e-06)
(0,0)
(-0.000584991,8.29303e-06)
(-1.31178e-05,-1.61156e-06)
(0,0)
(-2.24907e-05,1.2861e-05)
(0,0)
(-0.000525434,-7.0621e-06)
(-1.00024e-05,-1.35598e-06)
(0,0)
(-1.76739e-05,5.05651e-06)
(0,0)
(-0.000462888,-2.2531e-05)
(-3.96689e-06,-7.71301e-07)
(0,0)
(-9.89425e-06,-2.93728e-06)
(0,0)
(-0.00023779,3.1611e-05)
(1.61207e-06,-7.59566e-07)
(0,0)
(4.13768e-06,-4.70712e-06)
(0,0)
(-1.69135e-05,8.58255e-05)
(3.11703e-06,-3.06034e-07)
(0,0)
(1.39562e-05,-6.39885e-06)
(0,0)
(-2.69442e-06,4.07783e-06)
(-5.17185e-06,-8.44749e-05)
(0,0)
(-7.07859e-07,2.04258e-07)
(0,0)
(6.57717e-06,2.11066e-06)
(-1.5675e-05,-4.23965e-05)
(0,0)
(-1.36492e-06,7.50144e-08)
(0,0)
(1.60913e-05,1.43524e-07)
(-2.59571e-05,-3.19971e-07)
(0,0)
(-1.75709e-06,1.42838e-11)
(0,0)
(1.64015e-05,2.76639e-05)
(-1.67162e-05,5.4753e-06)
(0,0)
(-3.47654e-06,-4.80125e-07)
(0,0)
(1.75813e-05,5.5146e-05)
(-6.60002e-06,1.11929e-05)
(0,0)
(-4.31183e-06,-8.06696e-07)
(0,0)
(-6.86341e-06,7.77326e-05)
(-9.01968e-06,7.70688e-06)
(0,0)
(-7.57057e-06,-1.76085e-06)
(0,0)
(-3.06224e-05,0.000100187)
(-1.07899e-05,4.27321e-06)
(0,0)
(-1.01257e-05,-2.98199e-06)
(0,0)
(-4.98592e-05,0.00018154)
(-8.84066e-06,4.09263e-06)
(0,0)
(-1.31824e-05,-1.77643e-06)
(0,0)
(-7.07927e-05,0.000263063)
(-8.6816e-06,4.37605e-06)
(0,0)
(-1.80567e-05,-9.95876e-07)
(0,0)
(-9.02938e-05,0.000248423)
(-9.78612e-06,2.19563e-06)
(0,0)
(-1.45078e-05,5.99292e-07)
(0,0)
(-0.000111832,0.000233963)
(-1.28295e-05,-3.70656e-07)
(0,0)
(-1.29317e-05,2.64159e-06)
(0,0)
(-0.000100378,0.000199796)
(-8.82771e-06,-7.72579e-07)
(0,0)
(-1.04093e-05,3.58227e-06)
(0,0)
(-8.84046e-05,0.000165494)
(-4.22599e-06,-1.4758e-06)
(0,0)
(-7.31183e-06,4.60819e-06)
(0,0)
(-0.000105328,0.000104104)
(-3.20068e-06,-9.85861e-07)
(0,0)
(-5.66381e-06,2.18832e-06)
(0,0)
(-0.000121295,4.26732e-05)
(-1.26373e-06,-3.46833e-07)
(0,0)
(-3.07612e-06,-3.15235e-07)
(0,0)
(-6.08575e-05,4.11543e-05)
(3.35216e-07,-3.66793e-07)
(0,0)
(2.08896e-06,-4.16598e-06)
(0,0)
(-1.78545e-06,3.96695e-05)
(7.07859e-07,-2.04258e-07)
(0,0)
(5.90187e-06,-7.9818e-06)
(0,0)
(-9.6603e-07,1.82146e-06)
(6.47693e-06,-4.37253e-05)
(0,0)
(-4.04896e-07,1.68183e-08)
(0,0)
(1.82757e-06,3.60885e-08)
(-4.36265e-06,-2.26705e-05)
(0,0)
(-7.07526e-07,-3.76547e-08)
(0,0)
(4.74439e-06,-1.74903e-06)
(-1.50915e-05,-1.61643e-06)
(0,0)
(-8.73547e-07,-6.23439e-08)
(0,0)
(9.57716e-07,3.65823e-06)
(-9.6777e-06,2.54821e-06)
(0,0)
(-1.92999e-06,-3.3504e-07)
(0,0)
(-2.37085e-06,9.04506e-06)
(-3.80226e-06,6.67075e-06)
(0,0)
(-2.51948e-06,-5.23447e-07)
(0,0)
(-9.16085e-06,1.67122e-05)
(-5.01362e-06,4.77454e-06)
(0,0)
(-4.28306e-06,-7.61075e-07)
(0,0)
(-1.55832e-05,2.43075e-05)
(-5.87866e-06,2.90564e-06)
(0,0)
(-5.669e-06,-1.14262e-06)
(0,0)
(-4.20335e-05,4.50148e-05)
(-3.75174e-06,3.92217e-06)
(0,0)
(-6.49614e-06,-7.66466e-07)
(0,0)
(-6.93718e-05,6.58139e-05)
(-2.56817e-06,5.19352e-06)
(0,0)
(-8.28253e-06,-6.25398e-07)
(0,0)
(-8.36302e-05,2.64494e-05)
(-5.01295e-06,3.01929e-06)
(0,0)
(-6.89888e-06,-6.84946e-08)
(0,0)
(-9.8978e-05,-1.28165e-05)
(-8.4893e-06,6.35e-07)
(0,0)
(-6.56701e-06,7.32366e-07)
(0,0)
(-6.39685e-05,-6.739e-06)
(-5.77325e-06,-1.85111e-07)
(0,0)
(-5.21372e-06,1.29171e-06)
(0,0)
(-2.86896e-05,-7.35728e-07)
(-2.74048e-06,-1.17115e-06)
(0,0)
(-3.55786e-06,1.89936e-06)
(0,0)
(-4.6613e-05,-2.13506e-05)
(-1.91786e-06,-7.63841e-07)
(0,0)
(-2.59496e-06,1.092e-06)
(0,0)
(-6.40271e-05,-4.19871e-05)
(-6.11965e-07,-2.75012e-07)
(0,0)
(-1.13303e-06,2.38734e-07)
(0,0)
(-3.66203e-05,-1.14555e-05)
(2.191e-07,-1.95729e-07)
(0,0)
(1.22603e-06,-1.888e-06)
(0,0)
(-9.94114e-06,1.90947e-05)
(4.04896e-07,-1.68183e-08)
(0,0)
(2.86531e-06,-3.99537e-06)
(0,0)
(-5.16945e-07,3.83471e-07)
(1.87784e-07,-8.19418e-06)
(0,0)
(-4.44544e-08,1.12691e-08)
(0,0)
(7.29685e-08,4.01808e-07)
(-2.66488e-06,-4.4519e-06)
(0,0)
(-6.91225e-08,-3.00303e-09)
(0,0)
(6.66796e-07,4.20629e-07)
(-5.51705e-06,-7.09324e-07)
(0,0)
(-8.54686e-08,-1.19513e-08)
(0,0)
(1.93829e-07,9.54977e-07)
(-3.46658e-06,1.36767e-06)
(0,0)
(-1.78851e-07,-8.26883e-08)
(0,0)
(-2.32492e-07,1.48669e-06)
(-1.36795e-06,3.43811e-06)
(0,0)
(-2.22488e-07,-1.38415e-07)
(0,0)
(1.60511e-06,2.92061e-06)
(-1.33532e-06,2.73044e-06)
(0,0)
(-3.84087e-07,-1.20317e-07)
(0,0)
(3.49232e-06,4.34307e-06)
(-1.25954e-06,2.025e-06)
(0,0)
(-4.9403e-07,-1.23071e-07)
(0,0)
(9.41446e-07,9.13822e-06)
(1.72795e-07,4.49904e-06)
(0,0)
(-7.98208e-07,1.38102e-07)
(0,0)
(-1.68887e-06,1.39468e-05)
(1.50856e-06,7.0187e-06)
(0,0)
(-1.20336e-06,3.54107e-07)
(0,0)
(-6.53083e-07,1.16273e-05)
(-8.70931e-07,4.093e-06)
(0,0)
(-8.6336e-07,2.22945e-07)
(0,0)
(2.4142e-07,9.32408e-06)
(-3.3747e-06,1.13306e-06)
(0,0)
(-6.54063e-07,1.3257e-07)
(0,0)
(-1.29983e-06,1.02255e-05)
(-2.02093e-06,2.34867e-07)
(0,0)
(-6.71854e-07,2.31563e-07)
(0,0)
(-2.82163e-06,1.11144e-05)
(-6.3365e-07,-6.93894e-07)
(0,0)
(-6.5957e-07,3.41946e-07)
(0,0)
(-3.00266e-06,6.54328e-06)
(-3.44249e-07,-4.38126e-07)
(0,0)
(-3.64005e-07,3.57781e-07)
(0,0)
(-3.12259e-06,1.96909e-06)
(5.00194e-11,-1.68412e-07)
(0,0)
(-1.00627e-08,3.65503e-07)
(0,0)
(-1.59558e-06,2.85205e-06)
(5.43705e-08,-9.82209e-08)
(0,0)
(5.92701e-07,-2.3281e-07)
(0,0)
(-1.58917e-07,3.73839e-06)
(4.44544e-08,-1.12691e-08)
(0,0)
(1.10806e-06,-8.27314e-07)
(0,0)
(-2.23104e-07,3.91359e-08)
(5.43392e-07,-3.37646e-06)
(0,0)
(-2.14765e-08,1.02474e-09)
(0,0)
(-3.88256e-07,2.33378e-07)
(-1.00739e-06,-1.88024e-06)
(0,0)
(-3.77424e-08,-6.57799e-09)
(0,0)
(-5.51452e-07,4.27861e-07)
(-2.55792e-06,-3.83886e-07)
(0,0)
(-4.98474e-08,-1.15188e-08)
(0,0)
(-6.0073e-07,-2.74156e-07)
(-1.61997e-06,6.20972e-07)
(0,0)
(-9.2339e-08,-3.75546e-08)
(0,0)
(-6.26684e-07,-9.77492e-07)
(-6.57935e-07,1.62255e-06)
(0,0)
(-1.09958e-07,-5.60854e-08)
(0,0)
(7.08661e-07,-7.70198e-07)
(-6.46977e-07,1.3019e-06)
(0,0)
(-1.99258e-07,-4.70911e-08)
(0,0)
(2.06881e-06,-5.6863e-07)
(-6.1444e-07,9.82359e-07)
(0,0)
(-2.6273e-07,-4.85229e-08)
(0,0)
(1.39445e-06,-1.30316e-06)
(9.57697e-08,2.20743e-06)
(0,0)
(-3.90412e-07,5.48241e-08)
(0,0)
(6.80361e-07,-2.03099e-06)
(7.57694e-07,3.45532e-06)
(0,0)
(-5.68581e-07,1.35587e-07)
(0,0)
(2.4498e-06,-2.14633e-06)
(-4.37049e-07,2.02719e-06)
(0,0)
(-4.03816e-07,7.71112e-08)
(0,0)
(4.1486e-06,-2.25354e-06)
(-1.69393e-06,5.81938e-07)
(0,0)
(-3.04402e-07,3.90281e-08)
(0,0)
(2.55736e-06,-4.53776e-07)
(-1.01506e-06,1.28302e-07)
(0,0)
(-3.02382e-07,7.26854e-08)
(0,0)
(9.75839e-07,1.33972e-06)
(-3.19429e-07,-3.40616e-07)
(0,0)
(-2.85323e-07,1.12037e-07)
(0,0)
(4.33219e-07,-5.23601e-07)
(-1.73698e-07,-2.15967e-07)
(0,0)
(-1.54368e-07,1.58496e-07)
(0,0)
(-7.88532e-08,-2.38846e-06)
(-5.1818e-10,-8.43437e-08)
(0,0)
(5.77499e-09,2.00898e-07)
(0,0)
(-2.81321e-07,-6.20793e-07)
(2.65383e-08,-4.68745e-08)
(0,0)
(2.84069e-07,-3.10322e-08)
(0,0)
(-5.28959e-07,1.14856e-06)
(2.14765e-08,-1.02474e-09)
(0,0)
(5.18661e-07,-2.61057e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000269902,-8.9803e-05)
(-0.000205938,7.17038e-05)
(0,0)
(6.66124e-07,1.9497e-07)
(0,0)
(0.000315059,0.000424806)
(-0.000111143,8.32372e-07)
(0,0)
(3.72892e-07,1.53136e-06)
(0,0)
(0.000360216,0.000939416)
(-1.63473e-05,-7.00391e-05)
(0,0)
(7.98854e-08,2.86783e-06)
(0,0)
(-0.00103769,0.000971253)
(8.64188e-06,-3.74678e-05)
(0,0)
(-2.31291e-06,2.27425e-06)
(0,0)
(-0.00243559,0.00100309)
(3.36319e-05,-4.8966e-06)
(0,0)
(-4.70508e-06,1.6809e-06)
(0,0)
(-0.00203433,-0.00139249)
(1.71458e-05,5.54686e-06)
(0,0)
(-4.16107e-06,2.07442e-06)
(0,0)
(-0.00163307,-0.00378807)
(6.59929e-07,1.59907e-05)
(0,0)
(-3.61676e-06,2.46732e-06)
(0,0)
(0.00121027,-0.00278479)
(-3.23276e-06,7.33427e-06)
(0,0)
(-8.30062e-06,3.27264e-07)
(0,0)
(0.0040536,-0.00178151)
(-7.12734e-06,-1.32157e-06)
(0,0)
(-1.29862e-05,-1.81322e-06)
(0,0)
(0.00277351,0.000820857)
(-2.57529e-06,-9.36248e-07)
(0,0)
(-7.58553e-06,-1.40436e-05)
(0,0)
(0.00149342,0.00342322)
(1.97607e-06,-5.51895e-07)
(0,0)
(-2.18544e-06,-2.62731e-05)
(0,0)
(-0.000255514,0.00212981)
(-4.95809e-07,1.99843e-07)
(0,0)
(2.54025e-05,-1.83113e-05)
(0,0)
(-0.00200445,0.0008364)
(-2.96686e-06,9.51484e-07)
(0,0)
(5.29912e-05,-1.03497e-05)
(0,0)
(-0.00113533,6.67321e-05)
(-1.55844e-06,-2.23732e-07)
(0,0)
(4.4303e-05,5.30748e-05)
(0,0)
(-0.000266205,-0.000702936)
(-1.4965e-07,-1.39871e-06)
(0,0)
(3.56151e-05,0.000116499)
(0,0)
(-7.40684e-05,-0.000352555)
(-4.07741e-07,-7.96916e-07)
(0,0)
(-0.000193619,0.000214724)
(0,0)
(0.000118068,-2.17371e-06)
(-6.66124e-07,-1.9497e-07)
(0,0)
(-0.000422853,0.000312949)
(0,0)
(0.000180379,-7.84566e-05)
(-0.000142105,4.8108e-05)
(0,0)
(4.20202e-07,7.528e-08)
(0,0)
(0.000272838,0.00024414)
(-7.75077e-05,2.34166e-06)
(0,0)
(4.10123e-07,8.87114e-07)
(0,0)
(0.000365306,0.000566737)
(-1.29012e-05,-4.34252e-05)
(0,0)
(4.05326e-07,1.70041e-06)
(0,0)
(-0.000461796,0.000811077)
(3.39479e-06,-2.43238e-05)
(0,0)
(-1.01576e-06,1.75387e-06)
(0,0)
(-0.00128888,0.00105542)
(1.97081e-05,-5.22555e-06)
(0,0)
(-2.42101e-06,1.81191e-06)
(0,0)
(-0.00135592,-0.000488036)
(1.04667e-05,2.11248e-06)
(0,0)
(-2.61034e-06,2.07142e-06)
(0,0)
(-0.00142295,-0.00203149)
(1.23603e-06,9.45391e-06)
(0,0)
(-2.78737e-06,2.32222e-06)
(0,0)
(0.000473358,-0.00158829)
(-1.64667e-06,4.49516e-06)
(0,0)
(-5.03869e-06,1.19493e-06)
(0,0)
(0.00236963,-0.00114508)
(-4.56928e-06,-4.49949e-07)
(0,0)
(-7.32849e-06,5.60499e-08)
(0,0)
(0.00150175,0.000514861)
(-1.81823e-06,-4.40286e-07)
(0,0)
(-3.83347e-06,-7.58218e-06)
(0,0)
(0.000633851,0.0021748)
(9.03227e-07,-4.45728e-07)
(0,0)
(-3.67155e-07,-1.52049e-05)
(0,0)
(-0.00036733,0.00121792)
(-3.92098e-07,-1.12658e-07)
(0,0)
(1.56922e-05,-9.2011e-06)
(0,0)
(-0.0013685,0.000261038)
(-1.66998e-06,2.15126e-07)
(0,0)
(3.1767e-05,-3.19728e-06)
(0,0)
(-0.000747158,-0.000116879)
(-8.54468e-07,-3.16061e-07)
(0,0)
(2.68363e-05,3.54291e-05)
(0,0)
(-0.000125808,-0.000494797)
(-2.52596e-08,-8.42521e-07)
(0,0)
(2.19189e-05,7.40531e-05)
(0,0)
(-2.11694e-05,-0.000249052)
(-2.16639e-07,-4.60635e-07)
(0,0)
(-0.000123814,0.000152506)
(0,0)
(8.34575e-05,-3.3073e-06)
(-4.20202e-07,-7.528e-08)
(0,0)
(-0.00026956,0.000230958)
(0,0)
(7.4751e-05,-5.25862e-05)
(-6.70106e-05,1.802e-05)
(0,0)
(1.7309e-07,-4.36521e-08)
(0,0)
(0.000183632,6.42338e-05)
(-3.81094e-05,8.22483e-07)
(0,0)
(4.45003e-07,2.34996e-07)
(0,0)
(0.00029253,0.000181054)
(-9.18995e-06,-1.63759e-05)
(0,0)
(7.27256e-07,5.16483e-07)
(0,0)
(3.23014e-05,0.000520355)
(-1.73471e-06,-1.09224e-05)
(0,0)
(2.79706e-07,1.22249e-06)
(0,0)
(-0.000227891,0.000859655)
(5.75451e-06,-5.47482e-06)
(0,0)
(-1.36785e-07,1.93744e-06)
(0,0)
(-0.00060029,0.000234568)
(3.76394e-06,-1.26053e-06)
(0,0)
(-1.05814e-06,2.06175e-06)
(0,0)
(-0.000972672,-0.000390527)
(1.7949e-06,2.96018e-06)
(0,0)
(-1.95521e-06,2.16927e-06)
(0,0)
(-0.000142135,-0.000422804)
(-1.01647e-07,1.67855e-06)
(0,0)
(-1.78653e-06,2.07072e-06)
(0,0)
(0.000688316,-0.000455071)
(-2.07613e-06,4.23606e-07)
(0,0)
(-1.69305e-06,1.94941e-06)
(0,0)
(0.000299124,0.000181086)
(-1.1057e-06,4.11876e-08)
(0,0)
(-7.28719e-08,-1.08854e-06)
(0,0)
(-9.01143e-05,0.000817251)
(-1.93785e-07,-3.70477e-07)
(0,0)
(1.4905e-06,-4.09626e-06)
(0,0)
(-0.000347827,0.000311005)
(-2.97112e-07,-4.44594e-07)
(0,0)
(5.86459e-06,5.87452e-08)
(0,0)
(-0.000605508,-0.000195248)
(-3.66379e-07,-5.29189e-07)
(0,0)
(1.02689e-05,4.21401e-06)
(0,0)
(-0.000296945,-0.000216432)
(-1.43172e-07,-4.14691e-07)
(0,0)
(8.23216e-06,1.64546e-05)
(0,0)
(1.16423e-05,-0.000237618)
(1.07067e-07,-2.90977e-07)
(0,0)
(6.22162e-06,2.86906e-05)
(0,0)
(2.46262e-05,-0.000117783)
(-2.09735e-08,-1.27055e-07)
(0,0)
(-4.69572e-05,8.15675e-05)
(0,0)
(3.75862e-05,2.05136e-06)
(-1.7309e-07,4.36521e-08)
(0,0)
(-0.000100161,0.000134444)
(0,0)
(3.21738e-05,-1.64353e-05)
(-3.49501e-05,5.87008e-06)
(0,0)
(-8.69343e-08,-1.58039e-09)
(0,0)
(7.63465e-05,1.90956e-05)
(-2.01233e-05,-1.31272e-06)
(0,0)
(-1.01525e-07,7.18253e-08)
(0,0)
(0.000120629,5.46265e-05)
(-5.18499e-06,-8.49837e-06)
(0,0)
(-2.85825e-08,1.61776e-07)
(0,0)
(1.47456e-05,0.000229174)
(-1.92821e-06,-5.2264e-06)
(0,0)
(-7.49105e-07,3.47555e-07)
(0,0)
(-9.08483e-05,0.00040371)
(1.6108e-06,-1.98826e-06)
(0,0)
(-1.19735e-06,5.8662e-07)
(0,0)
(-0.000289314,0.000109406)
(-5.12895e-07,-5.23135e-08)
(0,0)
(-2.78101e-06,9.90351e-07)
(0,0)
(-0.00048758,-0.000184945)
(-2.42158e-06,1.90962e-06)
(0,0)
(-4.13847e-06,1.30214e-06)
(0,0)
(-8.80217e-05,-0.000175377)
(-3.48772e-06,8.65513e-07)
(0,0)
(-3.20902e-06,1.54253e-06)
(0,0)
(0.000310887,-0.000165748)
(-5.17931e-06,-1.40921e-08)
(0,0)
(-2.89639e-06,1.64099e-06)
(0,0)
(0.000114175,0.000115399)
(-3.87526e-06,-2.56965e-07)
(0,0)
(-1.82745e-06,3.84525e-07)
(0,0)
(-8.30636e-05,0.000396604)
(-3.13713e-06,-6.56721e-07)
(0,0)
(-1.31831e-06,-6.99451e-07)
(0,0)
(-0.000184338,0.000134321)
(-2.27838e-06,-5.94532e-07)
(0,0)
(8.74461e-07,2.35093e-06)
(0,0)
(-0.000285362,-0.000128009)
(-1.16112e-06,-6.10018e-07)
(0,0)
(3.31065e-06,5.41309e-06)
(0,0)
(-0.000132998,-0.000124171)
(-8.02653e-07,-4.62643e-07)
(0,0)
(-7.50588e-07,9.16898e-06)
(0,0)
(1.96224e-05,-0.000120344)
(-1.83493e-07,-2.61128e-07)
(0,0)
(-4.5532e-06,1.2894e-05)
(0,0)
(1.91828e-05,-5.83742e-05)
(7.47347e-08,-1.51962e-07)
(0,0)
(-2.4212e-05,2.90685e-05)
(0,0)
(1.84982e-05,3.59531e-06)
(8.69343e-08,1.58039e-09)
(0,0)
(-4.41202e-05,4.52407e-05)
(0,0)
(1.22948e-06,2.55636e-05)
(-6.0394e-06,-4.29915e-06)
(0,0)
(-3.33557e-07,3.7393e-08)
(0,0)
(-3.06484e-05,2.03869e-05)
(-3.97579e-06,-2.49947e-06)
(0,0)
(-5.30001e-07,-1.21595e-08)
(0,0)
(-6.2325e-05,1.52102e-05)
(-1.70708e-06,-7.04649e-07)
(0,0)
(-5.61717e-07,-3.14609e-08)
(0,0)
(-4.70514e-05,6.58837e-05)
(-2.53825e-06,7.06777e-07)
(0,0)
(-1.50658e-06,-3.70896e-07)
(0,0)
(-3.12356e-05,0.000116535)
(-2.83896e-06,2.05645e-06)
(0,0)
(-1.93795e-06,-6.12704e-07)
(0,0)
(-3.95452e-05,0.000150047)
(-4.83818e-06,1.51424e-06)
(0,0)
(-4.35296e-06,-3.5012e-07)
(0,0)
(-4.74715e-05,0.000183469)
(-6.42892e-06,1.01758e-06)
(0,0)
(-6.33985e-06,-2.5464e-07)
(0,0)
(7.11448e-06,0.000184603)
(-7.42668e-06,-9.12259e-08)
(0,0)
(-5.28465e-06,5.26578e-07)
(0,0)
(6.0487e-05,0.00018585)
(-9.59742e-06,-8.97704e-07)
(0,0)
(-5.38788e-06,1.0467e-06)
(0,0)
(6.24591e-06,0.0001395)
(-7.49361e-06,-1.02927e-06)
(0,0)
(-4.07083e-06,1.85409e-06)
(0,0)
(-4.90006e-05,9.32561e-05)
(-6.46313e-06,-1.44535e-06)
(0,0)
(-3.81657e-06,2.97624e-06)
(0,0)
(-3.30758e-05,2.46061e-05)
(-4.34888e-06,-8.93303e-07)
(0,0)
(-4.0005e-06,5.13282e-06)
(0,0)
(-1.66828e-05,-4.41305e-05)
(-1.75169e-06,-4.86129e-07)
(0,0)
(-3.72779e-06,7.31268e-06)
(0,0)
(2.95082e-06,-3.17517e-05)
(-1.33955e-06,-3.74863e-07)
(0,0)
(-9.91386e-06,3.19618e-06)
(0,0)
(2.30729e-05,-1.93939e-05)
(-4.33065e-07,-1.64532e-07)
(0,0)
(-1.56088e-05,-9.77399e-07)
(0,0)
(1.30497e-05,-8.11716e-06)
(1.84235e-07,-1.41946e-07)
(0,0)
(-7.42367e-06,-2.53919e-05)
(0,0)
(2.56013e-06,3.1586e-06)
(3.33557e-07,-3.7393e-08)
(0,0)
(2.87584e-07,-4.98105e-05)
(0,0)
(-9.02311e-06,3.90646e-05)
(-3.48063e-06,-5.06812e-06)
(0,0)
(-1.18474e-06,1.6727e-07)
(0,0)
(-6.94507e-05,1.33098e-05)
(-4.78966e-06,-2.55543e-06)
(0,0)
(-1.99233e-06,-5.34194e-07)
(0,0)
(-0.000129308,-1.24467e-05)
(-5.52646e-06,-5.05829e-08)
(0,0)
(-2.27741e-06,-1.16442e-06)
(0,0)
(-0.000157054,2.73391e-05)
(-8.38978e-06,3.05653e-06)
(0,0)
(-5.70456e-06,-1.17857e-06)
(0,0)
(-0.000183115,6.706e-05)
(-9.58604e-06,6.01942e-06)
(0,0)
(-7.48839e-06,-9.69736e-07)
(0,0)
(-0.000354074,0.00012556)
(-1.61626e-05,4.38501e-06)
(0,0)
(-1.28466e-05,7.08805e-07)
(0,0)
(-0.00052372,0.000183838)
(-2.13923e-05,2.83954e-06)
(0,0)
(-1.68213e-05,1.99785e-06)
(0,0)
(-0.000471605,0.000222043)
(-2.29056e-05,1.54328e-06)
(0,0)
(-1.95318e-05,2.24892e-07)
(0,0)
(-0.000423182,0.000260541)
(-2.80581e-05,9.513e-07)
(0,0)
(-2.58649e-05,-2.14431e-06)
(0,0)
(-0.000211116,0.000106177)
(-2.13446e-05,8.92151e-07)
(0,0)
(-2.07975e-05,1.84502e-06)
(0,0)
(-2.47224e-06,-4.79006e-05)
(-1.8145e-05,2.11736e-07)
(0,0)
(-1.92278e-05,6.55169e-06)
(0,0)
(4.33695e-05,-2.35858e-05)
(-1.28941e-05,-4.28323e-07)
(0,0)
(-1.56531e-05,8.76866e-06)
(0,0)
(9.06337e-05,5.09418e-07)
(-6.18804e-06,-1.43449e-06)
(0,0)
(-1.06687e-05,1.10508e-05)
(0,0)
(5.45858e-05,-5.76965e-07)
(-4.86186e-06,-1.09692e-06)
(0,0)
(-1.66719e-05,3.30879e-06)
(0,0)
(2.01569e-05,-1.72739e-06)
(-1.91483e-06,-5.34495e-07)
(0,0)
(-2.10559e-05,-4.57219e-06)
(0,0)
(1.11744e-05,7.74147e-07)
(4.17137e-07,-4.54452e-07)
(0,0)
(1.15806e-06,-4.145e-05)
(0,0)
(6.4099e-07,3.26639e-06)
(1.18474e-06,-1.6727e-07)
(0,0)
(2.18084e-05,-7.83396e-05)
(0,0)
(-2.38258e-05,5.4074e-05)
(-2.38644e-06,-4.98484e-06)
(0,0)
(-2.04843e-06,2.32307e-07)
(0,0)
(-0.000148329,4.02058e-06)
(-7.01715e-06,-1.9795e-06)
(0,0)
(-3.36971e-06,-6.27981e-07)
(0,0)
(-0.000271893,-4.60364e-05)
(-1.07085e-05,1.015e-06)
(0,0)
(-3.81069e-06,-1.37605e-06)
(0,0)
(-0.000379211,-5.45926e-06)
(-1.5044e-05,6.51057e-06)
(0,0)
(-9.71259e-06,-2.48477e-06)
(0,0)
(-0.000483701,3.50098e-05)
(-1.65759e-05,1.17795e-05)
(0,0)
(-1.28414e-05,-3.24515e-06)
(0,0)
