6
5 1 17 17 17 1 
(0,0)
(3.10097e-05,-0.000166149)
(0,0)
(-0.0153062,0.0159463)
(-2.33137e-05,6.86264e-07)
(0,0)
(0.000172939,-0.000225246)
(0,0)
(-0.0116746,0.00612965)
(-1.46859e-05,-5.59536e-06)
(0,0)
(0.000377587,-0.00018185)
(0,0)
(-0.00804246,-0.00368703)
(-5.56377e-06,-1.17779e-05)
(0,0)
(0.000582725,-0.000138511)
(0,0)
(-0.0038837,-0.00238561)
(-1.28952e-06,-5.12319e-06)
(0,0)
(0.00195018,6.39399e-05)
(0,0)
(0.000274593,-0.00108419)
(2.51676e-06,1.61352e-06)
(0,0)
(0.00331715,0.000266386)
(0,0)
(-0.000656858,-0.000448477)
(-2.6064e-05,0.000988211)
(0,0)
(-2.11402e-06,-8.15504e-07)
(0,0)
(-0.000668726,-0.00118264)
(-9.34373e-05,0.00052872)
(0,0)
(-5.48181e-06,-2.53423e-06)
(0,0)
(-0.000680023,-0.00191681)
(-0.000160238,6.92222e-05)
(0,0)
(-8.32707e-06,-4.18172e-06)
(0,0)
(-0.000125881,-0.00300971)
(-9.86819e-05,2.68302e-05)
(0,0)
(-1.45759e-05,-1.39837e-05)
(0,0)
(0.000429947,-0.00410269)
(-3.54586e-05,-1.5706e-05)
(0,0)
(-1.91813e-05,-2.35627e-05)
(0,0)
(0.000246969,-0.00257031)
(-2.48215e-05,-1.15609e-05)
(0,0)
(-1.44645e-05,-1.23795e-05)
(0,0)
(6.53022e-05,-0.00103815)
(-1.28374e-05,-7.32685e-06)
(0,0)
(-8.364e-06,-1.58577e-06)
(0,0)
(0.00141624,-0.00492094)
(-1.8963e-05,3.01386e-06)
(0,0)
(-3.02714e-05,1.6033e-05)
(0,0)
(0.00276348,-0.00880344)
(-2.87278e-05,1.40588e-05)
(0,0)
(-5.58013e-05,3.30555e-05)
(0,0)
(0.00631631,-0.000877244)
(-2.21554e-05,6.95495e-06)
(0,0)
(-6.41874e-05,-1.23022e-05)
(0,0)
(0.00986571,0.00704924)
(-1.90969e-05,-7.70211e-07)
(0,0)
(-7.60711e-05,-5.69426e-05)
(0,0)
(0.00106887,0.00697737)
(-1.91997e-05,-5.79979e-07)
(0,0)
(6.01018e-06,-8.8244e-05)
(0,0)
(-0.00772656,0.00690529)
(-1.78473e-05,-7.55857e-07)
(0,0)
(8.95013e-05,-0.00011948)
(0,0)
(-0.00569723,0.00243358)
(-1.18829e-05,-3.67336e-06)
(0,0)
(0.00019858,-7.08677e-05)
(0,0)
(-0.00366629,-0.0020382)
(-4.29769e-06,-6.36601e-06)
(0,0)
(0.000309279,-2.23943e-05)
(0,0)
(-0.00172137,-0.00125365)
(-3.0965e-07,-2.87882e-06)
(0,0)
(0.000889251,0.000146109)
(0,0)
(0.000222004,-0.000469107)
(2.11402e-06,8.15504e-07)
(0,0)
(0.00146766,0.0003146)
(0,0)
(5.87237e-05,-0.000163481)
(-7.33009e-05,9.78778e-05)
(0,0)
(-1.67176e-06,1.33591e-08)
(0,0)
(0.000406632,-8.51351e-06)
(-4.45359e-05,4.50439e-05)
(0,0)
(-2.81201e-06,1.63982e-07)
(0,0)
(0.00075548,0.00014645)
(-1.48314e-05,-7.80094e-06)
(0,0)
(-3.07197e-06,4.26827e-07)
(0,0)
(0.000729086,0.000466092)
(-1.57882e-05,-9.85078e-06)
(0,0)
(-9.42241e-06,8.95362e-07)
(0,0)
(0.00070552,0.000785625)
(-1.39414e-05,-1.21273e-05)
(0,0)
(-1.29997e-05,1.71225e-06)
(0,0)
(0.000648177,-0.00067476)
(-2.45238e-05,-3.87055e-06)
(0,0)
(-2.33334e-05,7.39912e-07)
(0,0)
(0.000593076,-0.0021355)
(-3.28207e-05,4.51852e-06)
(0,0)
(-3.1328e-05,-8.44315e-07)
(0,0)
(0.00133242,-0.00257129)
(-3.63912e-05,6.65999e-06)
(0,0)
(-3.59119e-05,8.57251e-06)
(0,0)
(0.0020656,-0.0030066)
(-4.60672e-05,9.90768e-06)
(0,0)
(-4.65825e-05,1.70579e-05)
(0,0)
(0.00143054,-0.00114507)
(-3.52909e-05,4.10771e-06)
(0,0)
(-4.12584e-05,3.02427e-06)
(0,0)
(0.00078963,0.000716919)
(-3.0469e-05,-2.65028e-06)
(0,0)
(-4.18669e-05,-9.88948e-06)
(0,0)
(-0.000164815,0.000312942)
(-2.2779e-05,-2.0148e-06)
(0,0)
(-2.06862e-05,-1.23387e-05)
(0,0)
(-0.00111688,-9.13869e-05)
(-1.26615e-05,-1.96667e-06)
(0,0)
(2.85736e-06,-1.46809e-05)
(0,0)
(-0.000649994,-0.000277755)
(-9.29923e-06,-1.61231e-06)
(0,0)
(2.68271e-05,1.05376e-05)
(0,0)
(-0.000180355,-0.00046423)
(-3.18957e-06,-9.07324e-07)
(0,0)
(5.35442e-05,3.55352e-05)
(0,0)
(-6.30315e-05,-0.000251218)
(5.71472e-07,-6.26497e-07)
(0,0)
(-9.60108e-06,0.000180347)
(0,0)
(5.16567e-05,-3.82245e-05)
(1.67176e-06,-1.33591e-08)
(0,0)
(-7.53996e-05,0.00032514)
(0,0)
(3.55214e-05,-0.000114104)
(-4.16428e-05,6.26932e-05)
(0,0)
(-2.42536e-06,1.50807e-07)
(0,0)
(0.000308374,-8.96193e-05)
(-2.18452e-05,2.92814e-05)
(0,0)
(-4.20578e-06,7.36338e-08)
(0,0)
(0.000582468,-6.51411e-05)
(-8.1438e-07,-4.14121e-06)
(0,0)
(-4.78178e-06,1.36214e-07)
(0,0)
(0.000792106,-5.84808e-05)
(-1.27889e-05,-7.42558e-06)
(0,0)
(-1.24109e-05,-6.84526e-07)
(0,0)
(0.0010056,-5.19667e-05)
(-2.09263e-05,-1.09912e-05)
(0,0)
(-1.62259e-05,-1.07836e-06)
(0,0)
(0.00129226,-0.00175093)
(-3.57972e-05,-3.29539e-06)
(0,0)
(-3.18532e-05,-1.90179e-06)
(0,0)
(0.00158206,-0.00345035)
(-4.74896e-05,4.55213e-06)
(0,0)
(-4.42378e-05,-3.48482e-06)
(0,0)
(0.00224606,-0.00419527)
(-4.89508e-05,7.70864e-06)
(0,0)
(-4.61618e-05,7.4364e-06)
(0,0)
(0.00290171,-0.00493958)
(-5.87405e-05,1.22322e-05)
(0,0)
(-5.64083e-05,1.72179e-05)
(0,0)
(0.00259297,-0.00318524)
(-4.48626e-05,4.96283e-06)
(0,0)
(-4.85707e-05,7.14161e-06)
(0,0)
(0.00227604,-0.00143029)
(-3.92411e-05,-3.45958e-06)
(0,0)
(-4.89752e-05,-1.56077e-06)
(0,0)
(0.00128111,-0.000747054)
(-2.93645e-05,-2.60924e-06)
(0,0)
(-3.04761e-05,-8.05502e-06)
(0,0)
(0.0002894,-6.42671e-05)
(-1.62009e-05,-2.50624e-06)
(0,0)
(-8.75984e-06,-1.44102e-05)
(0,0)
(0.000181461,-0.000125446)
(-1.20385e-05,-1.9294e-06)
(0,0)
(1.0703e-05,5.79907e-06)
(0,0)
(7.7349e-05,-0.000186771)
(-4.07059e-06,-9.24463e-07)
(0,0)
(3.39811e-05,2.57306e-05)
(0,0)
(5.39878e-05,-0.0001035)
(1.0334e-06,-7.50142e-07)
(0,0)
(-5.16264e-06,0.000120816)
(0,0)
(2.6957e-05,-2.02564e-05)
(2.42536e-06,-1.50807e-07)
(0,0)
(-4.79928e-05,0.000215875)
(0,0)
(1.36113e-05,-4.32409e-05)
(-1.31298e-05,4.99338e-05)
(0,0)
(-3.21673e-06,3.17265e-07)
(0,0)
(0.000158121,-5.15478e-05)
(-1.15576e-06,2.46404e-05)
(0,0)
(-5.35107e-06,-3.20851e-08)
(0,0)
(0.000304175,-5.98632e-05)
(1.23454e-05,-6.63845e-07)
(0,0)
(-5.95683e-06,-2.14152e-07)
(0,0)
(0.000745038,-0.000173341)
(-1.03102e-05,-4.81839e-06)
(0,0)
(-1.6086e-05,-2.00568e-06)
(0,0)
(0.00119079,-0.000287004)
(-2.80954e-05,-9.30874e-06)
(0,0)
(-2.13601e-05,-3.29176e-06)
(0,0)
(0.00241156,-0.00201171)
(-4.67092e-05,-2.98081e-06)
(0,0)
(-4.23726e-05,-4.13102e-06)
(0,0)
(0.00363638,-0.00373698)
(-6.12517e-05,3.51825e-06)
(0,0)
(-5.92385e-05,-5.8776e-06)
(0,0)
(0.00393828,-0.00484758)
(-6.13518e-05,8.00373e-06)
(0,0)
(-5.76288e-05,6.41217e-06)
(0,0)
(0.00422964,-0.00595743)
(-7.20036e-05,1.41171e-05)
(0,0)
(-6.65776e-05,1.73538e-05)
(0,0)
(0.00349548,-0.00444521)
(-6.01047e-05,4.57057e-06)
(0,0)
(-5.90713e-05,7.86963e-06)
(0,0)
(0.00275077,-0.00293223)
(-5.87644e-05,-6.32405e-06)
(0,0)
(-6.21166e-05,1.3283e-08)
(0,0)
(0.00193043,-0.00161786)
(-4.21683e-05,-4.31634e-06)
(0,0)
(-4.24465e-05,-7.09716e-06)
(0,0)
(0.00111414,-0.000304041)
(-2.14257e-05,-3.21598e-06)
(0,0)
(-1.87051e-05,-1.40365e-05)
(0,0)
(0.000701251,-0.000169838)
(-1.60667e-05,-2.04077e-06)
(0,0)
(-3.54711e-06,6.31716e-07)
(0,0)
(0.000293264,-3.58195e-05)
(-5.84415e-06,-3.59985e-07)
(0,0)
(1.64941e-05,1.49653e-05)
(0,0)
(0.000151686,-3.02474e-05)
(1.06795e-06,-5.97482e-07)
(0,0)
(-3.32318e-07,5.0062e-05)
(0,0)
(5.40256e-06,-2.47136e-05)
(3.21673e-06,-3.17265e-07)
(0,0)
(-2.18782e-05,8.5125e-05)
(0,0)
(1.07253e-05,-2.08521e-05)
(-2.8734e-05,0.000108009)
(0,0)
(-2.4184e-06,2.11393e-07)
(0,0)
(8.31733e-05,-1.1476e-05)
(-5.14067e-06,5.45668e-05)
(0,0)
(-3.92859e-06,-2.42681e-07)
(0,0)
(0.000156803,-2.106e-06)
(1.96171e-05,1.11518e-06)
(0,0)
(-4.26261e-06,-5.57054e-07)
(0,0)
(0.000515417,-2.99924e-05)
(-3.82944e-06,-4.70844e-06)
(0,0)
(-1.19818e-05,-1.53511e-06)
(0,0)
(0.000877849,-5.80243e-05)
(-2.34704e-05,-1.08107e-05)
(0,0)
(-1.59016e-05,-2.08516e-06)
(0,0)
(0.00189532,-0.00139145)
(-3.70078e-05,-3.13671e-06)
(0,0)
(-2.92915e-05,-2.20986e-06)
(0,0)
(0.002916,-0.00272534)
(-4.73281e-05,4.67641e-06)
(0,0)
(-3.93944e-05,-3.0819e-06)
(0,0)
(0.00279891,-0.00360967)
(-4.90568e-05,8.60155e-06)
(0,0)
(-4.22498e-05,6.69152e-06)
(0,0)
(0.00267363,-0.00449339)
(-5.90276e-05,1.39006e-05)
(0,0)
(-5.33617e-05,1.53119e-05)
(0,0)
(0.00209662,-0.00360789)
(-4.73287e-05,5.05347e-06)
(0,0)
(-4.72559e-05,7.50054e-06)
(0,0)
(0.00151126,-0.00272177)
(-4.39524e-05,-4.93339e-06)
(0,0)
(-4.94787e-05,1.05624e-06)
(0,0)
(0.00126824,-0.00162692)
(-3.1664e-05,-3.3018e-06)
(0,0)
(-3.34411e-05,-5.10061e-06)
(0,0)
(0.00102836,-0.000532514)
(-1.61329e-05,-2.42982e-06)
(0,0)
(-1.42251e-05,-1.11057e-05)
(0,0)
(0.000737146,-0.000308599)
(-1.23939e-05,-1.54575e-06)
(0,0)
(-2.94686e-06,1.0158e-06)
(0,0)
(0.000449798,-8.48301e-05)
(-4.83395e-06,-2.34651e-07)
(0,0)
(1.21784e-05,1.28571e-05)
(0,0)
(0.000232779,-7.10365e-05)
(6.4838e-07,-4.36486e-07)
(0,0)
(-5.44311e-07,2.94488e-05)
(0,0)
(1.20469e-05,-5.72709e-05)
(2.4184e-06,-2.11393e-07)
(0,0)
(-1.69885e-05,4.60146e-05)
(0,0)
(6.12586e-06,-9.12199e-06)
(-5.17039e-05,0.000152416)
(0,0)
(-1.66513e-06,4.3073e-09)
(0,0)
(3.71758e-07,-1.41152e-05)
(-1.2605e-05,7.86719e-05)
(0,0)
(-2.96222e-06,-1.97291e-07)
(0,0)
(-4.56213e-06,-1.91119e-05)
(2.72957e-05,4.92066e-06)
(0,0)
(-3.43558e-06,-2.86772e-07)
(0,0)
(5.11521e-05,-3.48147e-05)
(3.8168e-06,-2.73127e-06)
(0,0)
(-9.15196e-06,-8.38886e-07)
(0,0)
(0.000109611,-5.06245e-05)
(-1.69213e-05,-1.06047e-05)
(0,0)
(-1.21247e-05,-1.04044e-06)
(0,0)
(0.000619754,-0.000553335)
(-2.96502e-05,-6.23671e-06)
(0,0)
(-2.24434e-05,-1.38681e-06)
(0,0)
(0.00113227,-0.0010564)
(-4.00161e-05,-1.76163e-06)
(0,0)
(-3.03346e-05,-2.32053e-06)
(0,0)
(0.00137846,-0.00155394)
(-3.98747e-05,5.30181e-06)
(0,0)
(-3.29444e-05,5.72171e-06)
(0,0)
(0.00161881,-0.00205102)
(-4.56658e-05,1.34852e-05)
(0,0)
(-4.15085e-05,1.28059e-05)
(0,0)
(0.00151179,-0.00178515)
(-3.54546e-05,5.57259e-06)
(0,0)
(-3.55951e-05,6.48229e-06)
(0,0)
(0.00139861,-0.0015188)
(-3.133e-05,-3.27138e-06)
(0,0)
(-3.57871e-05,1.26487e-06)
(0,0)
(0.00114321,-0.000857759)
(-2.32001e-05,-1.88774e-06)
(0,0)
(-2.50792e-05,-3.35093e-06)
(0,0)
(0.000890046,-0.000197075)
(-1.2731e-05,-1.11599e-06)
(0,0)
(-1.20857e-05,-7.83441e-06)
(0,0)
(0.000704655,-7.12791e-05)
(-9.50549e-06,-7.48411e-07)
(0,0)
(-4.13936e-06,3.56619e-07)
(0,0)
(0.000522101,5.44089e-05)
(-3.50152e-06,-3.2355e-08)
(0,0)
(6.61793e-06,8.3217e-06)
(0,0)
(0.000275441,-1.08663e-05)
(4.12459e-07,-1.864e-07)
(0,0)
(-5.22026e-07,1.29513e-05)
(0,0)
(2.6057e-05,-7.61591e-05)
(1.66513e-06,-4.3073e-09)
(0,0)
(-1.03853e-05,1.75629e-05)
(0,0)
(4.17303e-06,-6.60176e-06)
(-2.63601e-05,0.000118751)
(0,0)
(-1.07713e-06,-4.06844e-08)
(0,0)
(-7.57584e-06,-1.00037e-05)
(-7.43112e-07,6.16072e-05)
(0,0)
(-1.74189e-06,-1.66405e-07)
(0,0)
(-1.88516e-05,-1.34073e-05)
(2.53341e-05,4.45898e-06)
(0,0)
(-1.92916e-06,-2.21102e-07)
(0,0)
(-9.06059e-05,-6.40142e-05)
(7.58757e-06,-2.29665e-06)
(0,0)
(-5.234e-06,-6.63361e-07)
(0,0)
(-0.000160744,-0.000114685)
(-8.54312e-06,-9.19169e-06)
(0,0)
(-6.91968e-06,-8.80791e-07)
(0,0)
(1.76325e-06,-0.000151889)
(-1.70442e-05,-4.80277e-06)
(0,0)
(-1.3491e-05,-9.75112e-07)
(0,0)
(0.000165693,-0.000189313)
(-2.41354e-05,-3.48691e-07)
(0,0)
(-1.8607e-05,-1.43554e-06)
(0,0)
(0.000571913,-0.000240366)
(-2.66777e-05,2.13788e-06)
(0,0)
(-2.00592e-05,3.52761e-06)
(0,0)
(0.000974711,-0.000291133)
(-3.27176e-05,5.3418e-06)
(0,0)
(-2.50251e-05,7.86949e-06)
(0,0)
(0.000861272,-0.000305542)
(-2.40782e-05,1.234e-06)
(0,0)
(-2.11887e-05,3.84532e-06)
(0,0)
(0.000744142,-0.000319659)
(-1.90612e-05,-3.47005e-06)
(0,0)
(-2.09914e-05,5.25436e-07)
(0,0)
(0.000555014,-0.000246015)
(-1.37288e-05,-1.80205e-06)
(0,0)
(-1.47526e-05,-1.72677e-06)
(0,0)
(0.0003672,-0.000172593)
(-7.01282e-06,-5.23541e-07)
(0,0)
(-7.16673e-06,-3.89004e-06)
(0,0)
(0.000318677,-8.47302e-05)
(-5.32768e-06,-4.07119e-07)
(0,0)
(-2.9074e-06,1.71895e-07)
(0,0)
(0.000271844,3.06789e-06)
(-1.99591e-06,-6.76038e-08)
(0,0)
(3.02288e-06,4.09009e-06)
(0,0)
(0.000142505,-2.79499e-05)
(3.23183e-07,-1.1883e-07)
(0,0)
(-1.10288e-06,8.2639e-06)
(0,0)
(1.15434e-05,-5.89771e-05)
(1.07713e-06,4.06844e-08)
(0,0)
(-6.84925e-06,1.24274e-05)
(0,0)
(1.481e-06,-3.36369e-06)
(-8.86034e-06,8.67314e-05)
(0,0)
(-3.42903e-07,3.05917e-08)
(0,0)
(-3.09751e-06,-3.36311e-07)
(7.00486e-06,4.51081e-05)
(0,0)
(-5.2515e-07,-4.52273e-08)
(0,0)
(-7.54995e-06,2.69129e-06)
(2.29887e-05,3.48327e-06)
(0,0)
(-5.76163e-07,-9.11153e-08)
(0,0)
(-1.83384e-05,-2.25679e-05)
(1.05338e-05,-2.43528e-06)
(0,0)
(-1.53355e-06,-3.40721e-07)
(0,0)
(-2.86381e-05,-4.7848e-05)
(-1.43019e-06,-8.41112e-06)
(0,0)
(-1.9963e-06,-4.9123e-07)
(0,0)
(1.65192e-05,-0.000107655)
(-5.19443e-06,-5.08785e-06)
(0,0)
(-4.1271e-06,-5.37069e-07)
(0,0)
(6.21446e-05,-0.000167549)
(-8.50202e-06,-1.74129e-06)
(0,0)
(-5.77493e-06,-7.2778e-07)
(0,0)
(7.2421e-05,-0.000177957)
(-1.31735e-05,-2.32354e-06)
(0,0)
(-6.95055e-06,1.46089e-06)
(0,0)
(8.1692e-05,-0.000188258)
(-1.89077e-05,-2.59102e-06)
(0,0)
(-9.19951e-06,3.36504e-06)
(0,0)
(4.82742e-05,-0.000236401)
(-1.11804e-05,-2.66455e-06)
(0,0)
(-6.99882e-06,1.64549e-06)
(0,0)
(1.3643e-05,-0.000284431)
(-4.61155e-06,-2.99919e-06)
(0,0)
(-5.97113e-06,2.28287e-07)
(0,0)
(6.47137e-05,-0.000243589)
(-3.40991e-06,-1.47007e-06)
(0,0)
(-4.36993e-06,-6.54609e-07)
(0,0)
(0.000116168,-0.000202836)
(-1.78014e-06,-1.08058e-07)
(0,0)
(-2.36023e-06,-1.49195e-06)
(0,0)
(0.000132784,-0.000115121)
(-1.50602e-06,-1.10446e-07)
(0,0)
(-1.20101e-06,-2.14798e-07)
(0,0)
(0.000149944,-2.74273e-05)
(-7.17079e-07,-1.51231e-08)
(0,0)
(4.89207e-07,1.00083e-06)
(0,0)
(7.767e-05,-3.54333e-05)
(4.74083e-08,-6.55286e-08)
(0,0)
(-7.83437e-07,3.78871e-06)
(0,0)
(4.8737e-06,-4.34403e-05)
(3.42903e-07,-3.05917e-08)
(0,0)
(-2.57399e-06,6.57406e-06)
(0,0)
(5.98206e-07,-1.46286e-06)
(-1.01778e-05,3.96717e-05)
(0,0)
(-1.82798e-07,7.71339e-09)
(0,0)
(-1.32392e-06,-4.9242e-07)
(1.4755e-06,2.10551e-05)
(0,0)
(-2.71255e-07,-2.03989e-08)
(0,0)
(-3.18131e-06,4.78199e-07)
(1.31892e-05,2.43767e-06)
(0,0)
(-2.91739e-07,-3.21785e-08)
(0,0)
(-6.29029e-06,-3.64881e-06)
(6.34506e-06,-1.62425e-06)
(0,0)
(-8.29614e-07,-1.50023e-07)
(0,0)
(-9.14192e-06,-7.78696e-06)
(-2.40281e-07,-5.71717e-06)
(0,0)
(-1.10644e-06,-2.13687e-07)
(0,0)
(1.31555e-05,-1.93486e-05)
(-2.39349e-06,-3.85022e-06)
(0,0)
(-2.26522e-06,-3.61093e-07)
(0,0)
(3.57031e-05,-3.09571e-05)
(-4.30329e-06,-1.97146e-06)
(0,0)
(-3.16554e-06,-5.8622e-07)
(0,0)
(6.8916e-05,-5.89885e-06)
(-7.82e-06,-3.66116e-06)
(0,0)
(-3.80138e-06,2.08373e-07)
(0,0)
(0.000101603,1.92164e-05)
(-1.18967e-05,-5.17838e-06)
(0,0)
(-5.00329e-06,8.46099e-07)
(0,0)
(6.53312e-05,3.44847e-05)
(-6.2591e-06,-3.88215e-06)
(0,0)
(-3.78861e-06,5.27925e-07)
(0,0)
(2.84107e-05,4.98143e-05)
(-1.23827e-06,-2.72789e-06)
(0,0)
(-3.19926e-06,3.74297e-07)
(0,0)
(1.87539e-05,1.41569e-05)
(-1.11408e-06,-1.22755e-06)
(0,0)
(-2.25274e-06,-1.27311e-07)
(0,0)
(9.29706e-06,-2.15488e-05)
(-7.63586e-07,1.80888e-07)
(0,0)
(-1.09111e-06,-6.02969e-07)
(0,0)
(2.4135e-05,1.1726e-05)
(-7.09645e-07,1.0693e-07)
(0,0)
(-7.52238e-07,-2.58233e-07)
(0,0)
(3.92621e-05,4.4989e-05)
(-3.82701e-07,8.63165e-08)
(0,0)
(-1.31177e-07,5.28238e-08)
(0,0)
(2.40693e-05,1.4414e-05)
(2.33252e-08,1.60338e-08)
(0,0)
(-6.15001e-07,1.69777e-06)
(0,0)
(8.59857e-06,-1.61614e-05)
(1.82798e-07,-7.71339e-09)
(0,0)
(-1.37432e-06,3.34145e-06)
(0,0)
(4.93872e-07,-5.4912e-07)
(1.57329e-06,7.50288e-06)
(0,0)
(-2.05049e-08,4.70213e-09)
(0,0)
(-1.93781e-07,-4.21623e-07)
(3.39553e-06,3.55044e-06)
(0,0)
(-2.49849e-08,-2.33342e-09)
(0,0)
(-8.78016e-07,-2.93983e-07)
(5.22003e-06,-4.01981e-07)
(0,0)
(-2.4752e-08,-6.63449e-09)
(0,0)
(-8.92667e-07,-1.74505e-06)
(2.66983e-06,-1.95527e-06)
(0,0)
(-8.66136e-08,-1.62453e-08)
(0,0)
(-8.81357e-07,-3.19748e-06)
(1.46338e-07,-3.51328e-06)
(0,0)
(-1.21019e-07,-1.65935e-08)
(0,0)
(1.4904e-06,-5.46902e-06)
(-1.16651e-07,-2.71613e-06)
(0,0)
(-3.15565e-07,-5.80411e-08)
(0,0)
(3.8944e-06,-7.74772e-06)
(-3.495e-07,-1.91867e-06)
(0,0)
(-4.76165e-07,-1.10059e-07)
(0,0)
(5.98299e-06,-5.08044e-06)
(-2.59492e-06,-4.31247e-06)
(0,0)
(-4.45216e-07,-2.21502e-07)
(0,0)
(8.02482e-06,-2.40516e-06)
(-4.89745e-06,-6.67605e-06)
(0,0)
(-4.73043e-07,-3.62153e-07)
(0,0)
(-1.0078e-07,-3.23378e-06)
(-1.39622e-06,-4.35198e-06)
(0,0)
(-4.34302e-07,-1.14682e-07)
(0,0)
(-8.31083e-06,-4.05267e-06)
(2.03e-06,-2.05076e-06)
(0,0)
(-4.73245e-07,1.59545e-07)
(0,0)
(-4.68055e-06,-8.21639e-06)
(1.16559e-06,-8.00834e-07)
(0,0)
(-2.02785e-07,-2.20336e-08)
(0,0)
(-1.03338e-06,-1.23879e-05)
(3.2567e-07,4.32421e-07)
(0,0)
(8.93708e-08,-1.97265e-07)
(0,0)
(8.56125e-07,-7.74977e-06)
(1.04622e-07,2.81969e-07)
(0,0)
(-1.07388e-07,-2.61552e-07)
(0,0)
(2.78084e-06,-3.11315e-06)
(-8.5236e-08,1.40498e-07)
(0,0)
(-2.70769e-07,-3.31665e-07)
(0,0)
(1.03488e-06,-3.44334e-06)
(-2.03084e-08,6.40338e-08)
(0,0)
(-5.95398e-07,3.8213e-07)
(0,0)
(-7.45114e-07,-3.7734e-06)
(2.05049e-08,-4.70213e-09)
(0,0)
(-9.53102e-07,1.09593e-06)
(0,0)
(2.16712e-07,-1.55993e-07)
(3.29345e-07,3.15205e-06)
(0,0)
(-1.09227e-08,2.48645e-09)
(0,0)
(1.16134e-07,-2.85262e-07)
(1.40296e-06,1.48773e-06)
(0,0)
(-1.34061e-08,-5.72076e-10)
(0,0)
(1.72657e-08,-4.1446e-07)
(2.4777e-06,-1.76585e-07)
(0,0)
(-1.35331e-08,-2.26336e-09)
(0,0)
(1.311e-07,-4.14196e-07)
(1.27725e-06,-9.42667e-07)
(0,0)
(-4.28617e-08,-7.5273e-09)
(0,0)
(2.57915e-07,-4.14609e-07)
(9.01497e-08,-1.71111e-06)
(0,0)
(-5.8462e-08,-8.15991e-09)
(0,0)
(1.11034e-06,-4.10009e-07)
(-3.56132e-08,-1.33832e-06)
(0,0)
(-1.58465e-07,-2.79554e-08)
(0,0)
(1.9789e-06,-4.08984e-07)
(-1.46305e-07,-9.65375e-07)
(0,0)
(-2.41494e-07,-5.30361e-08)
(0,0)
(2.06664e-06,3.41665e-06)
(-1.26393e-06,-2.15641e-06)
(0,0)
(-2.08474e-07,-1.22235e-07)
(0,0)
(2.13101e-06,7.24628e-06)
(-2.4101e-06,-3.33234e-06)
(0,0)
(-2.04843e-07,-2.06039e-07)
(0,0)
(-2.73837e-06,5.86975e-06)
(-6.76102e-07,-2.16825e-06)
(0,0)
(-2.00817e-07,-7.11377e-08)
(0,0)
(-7.64998e-06,4.49809e-06)
(1.0204e-06,-1.01559e-06)
(0,0)
(-2.35633e-07,7.71411e-08)
(0,0)
(-5.00208e-06,1.04679e-06)
(5.85325e-07,-3.94934e-07)
(0,0)
(-9.88757e-08,-1.81772e-09)
(0,0)
(-2.34574e-06,-2.40842e-06)
(1.62491e-07,2.17379e-07)
(0,0)
(4.873e-08,-7.76027e-08)
(0,0)
(-1.35823e-06,-5.04407e-08)
(5.18813e-08,1.41827e-07)
(0,0)
(-5.47389e-08,-1.32247e-07)
(0,0)
(-3.53123e-07,2.30676e-06)
(-4.31337e-08,7.0766e-08)
(0,0)
(-1.41519e-07,-1.89804e-07)
(0,0)
(-1.25679e-07,5.09692e-07)
(-1.00769e-08,3.22077e-08)
(0,0)
(-2.85654e-07,1.19795e-07)
(0,0)
(8.47442e-08,-1.28731e-06)
(1.09227e-08,-2.48645e-09)
(0,0)
(-4.46326e-07,4.29397e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0341534,-0.119552)
(0.0311493,0.0939765)
(0,0)
(9.01755e-05,-0.000263654)
(0,0)
(0.199822,-0.131995)
(-0.000535099,0.0505399)
(0,0)
(0.000643009,-0.000123582)
(0,0)
(0.433797,-0.144438)
(-0.0322195,0.00710332)
(0,0)
(0.00119584,1.64912e-05)
(0,0)
(0.428345,0.51562)
(-0.0172144,-0.00451593)
(0,0)
(0.00092794,0.00104057)
(0,0)
(0.422893,1.17568)
(-0.00220932,-0.0161352)
(0,0)
(0.000660039,0.00206466)
(0,0)
(-0.725726,0.947004)
(0.00283288,-0.00822383)
(0,0)
(0.000867038,0.00184785)
(0,0)
(-1.87434,0.71833)
(0.00787509,-0.00031247)
(0,0)
(0.00107404,0.00163104)
(0,0)
(-1.34087,-0.651731)
(0.003634,0.00161901)
(0,0)
(-4.67034e-06,0.00379129)
(0,0)
(-0.807398,-2.02179)
(-0.000607089,0.00355049)
(0,0)
