6
5 1 17 17 17 1 
(0,0)
(1.55674e-07,-1.08513e-07)
(-4.91353e-09,4.34835e-10)
(0,0)
(8.62603e-09,-3.29259e-09)
(0,0)
(1.92839e-07,8.91272e-08)
(-3.65921e-10,3.3301e-09)
(0,0)
(4.14435e-09,1.48838e-09)
(0,0)
(7.80872e-08,8.03318e-08)
(3.44091e-10,1.46316e-09)
(0,0)
(5.3109e-09,-7.01826e-10)
(0,0)
(-3.65101e-08,7.15166e-08)
(1.30046e-09,-2.37359e-10)
(0,0)
(6.67834e-09,-2.95133e-09)
(0,0)
(-2.28009e-08,3.03388e-08)
(5.86762e-10,-1.58386e-09)
(0,0)
(1.33765e-08,-1.99715e-09)
(0,0)
(-9.20352e-09,-1.08402e-08)
(-3.11076e-10,-2.83601e-09)
(0,0)
(1.99269e-08,-1.06681e-09)
(0,0)
(-1.33976e-07,-6.91639e-08)
(3.94667e-08,8.09164e-08)
(0,0)
(-1.06011e-09,4.71619e-09)
(0,0)
(5.77217e-08,2.77866e-08)
(-5.40009e-09,5.13297e-08)
(0,0)
(-7.97946e-09,8.76217e-09)
(0,0)
(2.55199e-07,1.24775e-07)
(-4.42246e-08,2.14381e-08)
(0,0)
(-1.14332e-08,1.38029e-08)
(0,0)
(5.48095e-08,1.32257e-07)
(-5.12991e-08,4.42657e-09)
(0,0)
(-1.55896e-08,3.08272e-09)
(0,0)
(-1.3285e-07,1.39224e-07)
(-4.63514e-08,-1.48489e-08)
(0,0)
(-8.76861e-09,-4.3476e-09)
(0,0)
(-1.36217e-07,4.6595e-07)
(-8.55937e-08,4.37667e-09)
(0,0)
(-7.37105e-08,-8.07244e-08)
(0,0)
(-1.33053e-07,7.8977e-07)
(-1.16636e-07,2.59982e-08)
(0,0)
(-1.29299e-07,-1.62965e-07)
(0,0)
(-7.66499e-08,5.58071e-07)
(-1.60039e-07,-1.4579e-08)
(0,0)
(-3.19979e-07,-6.00587e-08)
(0,0)
(-5.11307e-08,3.29929e-07)
(-2.3164e-07,-4.52309e-08)
(0,0)
(-5.3804e-07,3.421e-08)
(0,0)
(7.53068e-08,2.47974e-07)
(-1.60592e-07,-2.80814e-08)
(0,0)
(-3.39536e-07,6.77981e-10)
(0,0)
(1.85445e-07,1.68885e-07)
(-1.10331e-07,-2.19797e-08)
(0,0)
(-1.61386e-07,-2.14476e-08)
(0,0)
(1.37738e-07,4.41772e-08)
(-7.71309e-08,-1.4947e-08)
(0,0)
(-1.6301e-07,-3.44536e-08)
(0,0)
(1.02113e-07,-8.31625e-08)
(-3.12131e-08,-1.13343e-08)
(0,0)
(-1.53106e-07,-4.7503e-08)
(0,0)
(-1.72355e-09,-4.56611e-08)
(-2.16759e-08,-1.24429e-08)
(0,0)
(-4.08788e-08,-1.26708e-07)
(0,0)
(-9.67562e-08,-8.6129e-09)
(-2.73412e-09,-1.02136e-08)
(0,0)
(8.04556e-08,-2.07681e-07)
(0,0)
(-5.26561e-08,-2.3884e-08)
(2.94684e-09,-8.55227e-09)
(0,0)
(2.59142e-07,-3.29976e-08)
(0,0)
(-1.60325e-08,-3.91846e-08)
(1.06011e-09,-4.71619e-09)
(0,0)
(4.29977e-07,1.41445e-07)
(0,0)
(-4.9219e-07,-1.22108e-07)
(7.80372e-08,1.57276e-07)
(0,0)
(-1.21969e-09,7.16968e-09)
(0,0)
(-3.20352e-07,-3.58634e-07)
(-5.60037e-09,1.01356e-07)
(0,0)
(-2.0661e-08,1.72423e-08)
(0,0)
(-1.37384e-07,-5.95088e-07)
(-7.76053e-08,4.48697e-08)
(0,0)
(-3.33195e-08,2.92443e-08)
(0,0)
(-5.67056e-07,-6.64548e-07)
(-9.65449e-08,2.15926e-08)
(0,0)
(-3.25052e-08,5.49331e-09)
(0,0)
(-9.71873e-07,-7.35006e-07)
(-9.19855e-08,-6.07903e-09)
(0,0)
(-1.01745e-08,-1.18373e-08)
(0,0)
(-9.30345e-07,-8.43938e-07)
(-1.78411e-07,1.67691e-08)
(0,0)
(-1.63201e-07,-1.45581e-07)
(0,0)
(-8.75665e-07,-9.58514e-07)
(-2.48578e-07,4.41437e-08)
(0,0)
(-2.97776e-07,-2.90625e-07)
(0,0)
(-1.35532e-06,-1.05493e-06)
(-3.52032e-07,2.33497e-08)
(0,0)
(-6.66798e-07,-3.26036e-08)
(0,0)
(-1.8952e-06,-1.14445e-06)
(-5.10557e-07,2.19921e-08)
(0,0)
(-1.08933e-06,2.08466e-07)
(0,0)
(-1.10358e-06,-5.72732e-07)
(-3.51176e-07,2.86326e-08)
(0,0)
(-7.03878e-07,7.74022e-08)
(0,0)
(-3.44574e-07,4.60069e-09)
(-2.329e-07,1.38697e-08)
(0,0)
(-3.58717e-07,-3.14947e-08)
(0,0)
(-2.7836e-07,-5.42538e-08)
(-1.53827e-07,-2.932e-09)
(0,0)
(-3.48095e-07,-6.08945e-08)
(0,0)
(-1.88505e-07,-1.18249e-07)
(-4.99023e-08,-2.65232e-08)
(0,0)
(-3.14892e-07,-9.02757e-08)
(0,0)
(-1.6094e-07,-2.15289e-08)
(-3.95064e-08,-2.76494e-08)
(0,0)
(-7.00279e-08,-2.67824e-07)
(0,0)
(-1.15923e-07,7.43041e-08)
(-1.05478e-08,-2.2266e-08)
(0,0)
(1.92849e-07,-4.4885e-07)
(0,0)
(-7.16723e-08,-6.5763e-10)
(2.81157e-09,-1.68454e-08)
(0,0)
(6.42543e-07,-8.87227e-08)
(0,0)
(-4.22628e-08,-7.5677e-08)
(1.21969e-09,-7.16968e-09)
(0,0)
(1.07668e-06,2.70946e-07)
(0,0)
(-1.51606e-06,-2.104e-06)
(1.81233e-07,2.45697e-07)
(0,0)
(-8.3354e-08,2.02797e-08)
(0,0)
(2.68566e-06,-2.37956e-06)
(-3.93087e-09,1.36137e-07)
(0,0)
(-2.64734e-07,7.71236e-08)
(0,0)
(6.9584e-06,-2.65489e-06)
(-1.16762e-07,2.46189e-08)
(0,0)
(-3.88765e-07,1.45242e-07)
(0,0)
(4.36671e-06,-2.25353e-06)
(-5.38419e-07,2.14993e-08)
(0,0)
(-6.695e-07,1.54236e-08)
(0,0)
(1.97505e-06,-1.8599e-06)
(-7.65057e-07,-7.08124e-09)
(0,0)
(-7.62054e-07,-7.59288e-08)
(0,0)
(2.94237e-06,-3.54681e-06)
(-1.36008e-06,5.15041e-08)
(0,0)
(-1.46084e-06,-3.13749e-07)
(0,0)
(4.06181e-06,-5.26912e-06)
(-1.79354e-06,1.28305e-07)
(0,0)
(-1.98931e-06,-6.13648e-07)
(0,0)
(-1.58277e-07,-5.85905e-06)
(-1.83479e-06,3.07681e-07)
(0,0)
(-2.45705e-06,8.05997e-08)
(0,0)
(-4.83839e-06,-6.40505e-06)
(-2.31862e-06,6.08418e-07)
(0,0)
(-3.36226e-06,6.68605e-07)
(0,0)
(-4.37713e-06,-4.29725e-06)
(-2.03904e-06,4.67951e-07)
(0,0)
(-2.76966e-06,3.53492e-07)
(0,0)
(-4.28771e-06,-2.14866e-06)
(-2.15905e-06,2.10903e-07)
(0,0)
(-2.57375e-06,1.65957e-07)
(0,0)
(-1.93323e-06,-1.76488e-06)
(-1.51099e-06,-2.28637e-08)
(0,0)
(-1.97092e-06,-2.86546e-08)
(0,0)
(6.06719e-07,-1.4154e-06)
(-6.71376e-07,-3.08417e-07)
(0,0)
(-1.1858e-06,-2.15519e-07)
(0,0)
(2.28646e-07,-4.53102e-07)
(-5.73767e-07,-2.20496e-07)
(0,0)
(-1.32904e-07,-6.61902e-07)
(0,0)
(2.78264e-08,5.01771e-07)
(-2.96624e-07,-9.37477e-08)
(0,0)
(1.09829e-06,-1.13158e-06)
(0,0)
(2.5093e-08,2.18363e-07)
(-3.04908e-08,-7.10137e-08)
(0,0)
(2.93947e-06,1.47864e-06)
(0,0)
(-1.29554e-07,-6.64552e-08)
(8.3354e-08,-2.02797e-08)
(0,0)
(4.62612e-06,4.08606e-06)
(0,0)
(-4.40244e-06,-4.10597e-06)
(3.48771e-07,5.54619e-07)
(0,0)
(-1.36365e-07,2.67929e-08)
(0,0)
(5.99541e-07,-9.62722e-06)
(4.87626e-08,3.07809e-07)
(0,0)
(-5.60891e-07,8.1912e-08)
(0,0)
(5.73241e-06,-1.51481e-05)
(-1.18213e-07,5.76505e-08)
(0,0)
(-8.77501e-07,1.5765e-07)
(0,0)
(-2.63542e-06,-2.13243e-05)
(-9.95187e-07,2.11339e-07)
(0,0)
(-1.28655e-06,-1.00828e-07)
(0,0)
(-1.0628e-05,-2.75151e-05)
(-1.50562e-06,3.18501e-07)
(0,0)
(-1.34076e-06,-2.88795e-07)
(0,0)
(-1.93842e-05,-2.9488e-05)
(-2.66169e-06,-1.39736e-07)
(0,0)
(-2.64075e-06,-3.49498e-07)
(0,0)
(-2.78493e-05,-3.1526e-05)
(-3.5109e-06,-5.66069e-07)
(0,0)
(-3.61857e-06,-5.23058e-07)
(0,0)
(-2.75705e-05,-2.76923e-05)
(-3.24699e-06,1.95317e-07)
(0,0)
(-4.44045e-06,6.77135e-07)
(0,0)
(-2.81516e-05,-2.37776e-05)
(-3.81314e-06,1.17999e-06)
(0,0)
(-6.08377e-06,1.68179e-06)
(0,0)
(-1.7039e-05,-1.37801e-05)
(-3.60633e-06,9.48879e-07)
(0,0)
(-3.90724e-06,1.4693e-06)
(0,0)
(-6.63756e-06,-3.70657e-06)
(-4.15759e-06,5.06008e-07)
(0,0)
(-2.48382e-06,1.48979e-06)
(0,0)
(-5.67606e-06,-1.85651e-06)
(-2.76468e-06,-1.05445e-07)
(0,0)
(-2.43738e-06,6.25133e-07)
(0,0)
(-4.36728e-06,-6.98876e-08)
(-1.01353e-06,-8.13684e-07)
(0,0)
(-2.04893e-06,-2.24054e-07)
(0,0)
(-2.51469e-06,3.7183e-07)
(-9.59157e-07,-5.19795e-07)
(0,0)
(-5.82311e-08,-1.03316e-06)
(0,0)
(-3.25048e-07,7.99579e-07)
(-5.64277e-07,-1.54763e-07)
(0,0)
(2.27105e-06,-1.88538e-06)
(0,0)
(-1.58625e-07,2.62303e-07)
(-6.91433e-08,-1.1665e-07)
(0,0)
(6.3013e-06,3.02051e-06)
(0,0)
(-2.81188e-07,-2.77735e-07)
(1.36365e-07,-2.67929e-08)
(0,0)
(1.00381e-05,7.92126e-06)
(0,0)
(-6.02325e-06,-1.03139e-05)
(1.98604e-08,1.21142e-06)
(0,0)
(-4.3438e-07,1.04461e-07)
(0,0)
(1.65002e-05,-2.0157e-05)
(-5.62943e-07,7.05706e-07)
(0,0)
(-1.276e-06,1.09102e-07)
(0,0)
(3.93963e-05,-3.00003e-05)
(-7.72302e-07,1.94375e-07)
(0,0)
(-1.77546e-06,1.62693e-07)
(0,0)
(3.78895e-05,-4.11619e-05)
(-2.86726e-06,1.06396e-06)
(0,0)
(-4.0103e-06,-3.02701e-07)
(0,0)
(3.75482e-05,-5.23673e-05)
(-3.81061e-06,1.82345e-06)
(0,0)
(-5.11017e-06,-6.05105e-07)
(0,0)
(4.26985e-05,-0.000133364)
(-9.00188e-06,1.974e-06)
(0,0)
(-9.29522e-06,-9.53503e-07)
(0,0)
(4.88375e-05,-0.000214527)
(-1.31823e-05,2.18712e-06)
(0,0)
(-1.24415e-05,-1.56752e-06)
(0,0)
(3.18729e-05,-0.000227144)
(-1.51212e-05,1.82968e-06)
(0,0)
(-1.55609e-05,1.71055e-06)
(0,0)
(1.2294e-05,-0.000239549)
(-1.96363e-05,1.9993e-06)
(0,0)
(-2.12465e-05,4.53672e-06)
(0,0)
(4.08395e-05,-0.000140951)
(-1.4341e-05,8.88581e-07)
(0,0)
(-1.98339e-05,3.775e-06)
(0,0)
(6.69633e-05,-4.21458e-05)
(-1.15311e-05,-6.91492e-07)
(0,0)
(-2.08986e-05,3.55063e-06)
(0,0)
(3.58746e-05,-1.13908e-05)
(-8.62045e-06,-8.33032e-07)
(0,0)
(-1.33548e-05,1.39212e-06)
(0,0)
(5.84729e-06,1.92008e-05)
(-4.62383e-06,-1.22316e-06)
(0,0)
(-4.75438e-06,-7.21495e-07)
(0,0)
(1.25666e-06,1.04391e-05)
(-3.63455e-06,-6.55415e-07)
(0,0)
(-1.13583e-06,-1.25505e-06)
(0,0)
(-2.21602e-06,1.6342e-06)
(-1.52741e-06,7.62079e-08)
(0,0)
(3.6e-06,-1.89482e-06)
(0,0)
(-8.62967e-07,5.34551e-07)
(-6.28479e-08,-7.97726e-08)
(0,0)
(9.31045e-06,8.88834e-06)
(0,0)
(-4.69302e-07,-5.7706e-07)
(4.3438e-07,-1.04461e-07)
(0,0)
(1.40538e-05,1.96567e-05)
(0,0)
(-7.39127e-06,-1.67785e-05)
(-6.97835e-07,1.79453e-06)
(0,0)
(-7.1104e-07,3.44931e-07)
(0,0)
(3.42262e-05,-3.84859e-05)
(-1.32707e-06,8.73362e-07)
(0,0)
(-2.24907e-06,7.15121e-07)
(0,0)
(7.64581e-05,-6.01942e-05)
(-1.34244e-06,-5.56911e-08)
(0,0)
(-3.21068e-06,1.16259e-06)
(0,0)
(9.1858e-05,-9.03346e-05)
(-5.02336e-06,2.35334e-06)
(0,0)
(-7.34444e-06,1.24971e-06)
(0,0)
(0.000109214,-0.000120548)
(-6.7676e-06,4.58873e-06)
(0,0)
(-9.56311e-06,1.59229e-06)
(0,0)
(5.35859e-05,-0.000282968)
(-1.75663e-05,4.59213e-06)
(0,0)
(-1.39286e-05,-7.78028e-07)
(0,0)
(-3.55639e-07,-0.000445653)
(-2.66502e-05,4.68875e-06)
(0,0)
(-1.65388e-05,-3.56672e-06)
(0,0)
(-8.88974e-05,-0.000458531)
(-2.97568e-05,5.93944e-06)
(0,0)
(-2.31015e-05,5.14861e-06)
(0,0)
(-0.000181808,-0.000471066)
(-3.71857e-05,8.02098e-06)
(0,0)
(-3.39753e-05,1.31557e-05)
(0,0)
(-7.74911e-05,-0.000337831)
(-2.49422e-05,-3.87476e-07)
(0,0)
(-3.27119e-05,3.11525e-06)
(0,0)
(2.26934e-05,-0.000204258)
(-1.69114e-05,-9.52287e-06)
(0,0)
(-3.565e-05,-6.08345e-06)
(0,0)
(2.90872e-05,-0.000112892)
(-1.33248e-05,-5.38705e-06)
(0,0)
(-2.19567e-05,-3.61256e-06)
(0,0)
(3.72568e-05,-2.17899e-05)
(-7.92464e-06,-1.65162e-06)
(0,0)
(-6.49212e-06,-1.06735e-06)
(0,0)
(1.74517e-05,-1.2399e-05)
(-5.97773e-06,-6.06755e-07)
(0,0)
(-1.60072e-06,-1.07004e-06)
(0,0)
(-4.54538e-07,-3.08069e-06)
(-2.13563e-06,6.94722e-07)
(0,0)
(5.18667e-06,-1.24206e-06)
(0,0)
(4.53305e-07,-1.93111e-06)
(1.10226e-07,6.94763e-08)
(0,0)
(1.23221e-05,1.52156e-05)
(0,0)
(-2.68629e-07,-8.02693e-07)
(7.1104e-07,-3.44931e-07)
(0,0)
(1.78168e-05,3.16488e-05)
(0,0)
(-6.61026e-06,-1.26104e-05)
(7.24053e-08,4.7046e-06)
(0,0)
(-1.16978e-06,7.25752e-07)
(0,0)
(2.3547e-05,-4.16036e-05)
(-4.20615e-07,2.43403e-06)
(0,0)
(-2.2503e-06,8.10143e-07)
(0,0)
(5.45174e-05,-7.0599e-05)
(-1.05789e-07,1.553e-07)
(0,0)
(-2.54214e-06,9.91113e-07)
(0,0)
(8.56351e-05,-0.000126612)
(-5.55148e-06,1.78275e-06)
(0,0)
(-7.979e-06,-1.46374e-06)
(0,0)
(0.00011942,-0.000182724)
(-8.34707e-06,3.19356e-06)
(0,0)
(-1.07824e-05,-3.60376e-06)
(0,0)
(-1.25111e-05,-0.000404117)
(-2.22522e-05,-9.36082e-07)
(0,0)
(-2.58883e-05,-4.94217e-06)
(0,0)
(-0.00014208,-0.000625851)
(-3.37734e-05,-4.95859e-06)
(0,0)
(-3.85632e-05,-6.80216e-06)
(0,0)
(-0.000320052,-0.000724101)
(-3.81756e-05,8.80585e-06)
(0,0)
(-3.89077e-05,1.0848e-05)
(0,0)
(-0.000503939,-0.000821905)
(-4.84746e-05,2.36031e-05)
(0,0)
(-4.51452e-05,2.76263e-05)
(0,0)
(-0.000269425,-0.000698203)
(-4.23928e-05,1.13714e-05)
(0,0)
(-3.6749e-05,6.99199e-06)
(0,0)
(-4.07085e-05,-0.000574058)
(-4.21547e-05,-1.74144e-06)
(0,0)
(-3.41893e-05,-1.26041e-05)
(0,0)
(4.61912e-05,-0.000346864)
(-2.97822e-05,-2.1883e-06)
(0,0)
(-2.12525e-05,-5.94199e-06)
(0,0)
(0.000135498,-0.00012001)
(-1.49497e-05,-3.14774e-06)
(0,0)
(-5.90357e-06,8.17775e-07)
(0,0)
(8.00356e-05,-7.27102e-05)
(-9.74076e-06,-1.58036e-06)
(0,0)
(-1.91899e-06,9.33825e-07)
(0,0)
(2.72161e-05,-2.55098e-05)
(-1.9057e-06,3.02469e-07)
(0,0)
(4.69928e-06,8.35796e-07)
(0,0)
(1.45421e-05,-1.38456e-05)
(7.79293e-07,-3.46669e-07)
(0,0)
(1.08301e-05,1.21208e-05)
(0,0)
(-4.00443e-07,-2.21237e-06)
(1.16978e-06,-7.25752e-07)
(0,0)
(1.46824e-05,2.3373e-05)
(0,0)
(-3.53984e-06,-7.37082e-06)
(2.5541e-06,8.64122e-06)
(0,0)
(-1.70118e-06,1.19674e-06)
(0,0)
(1.94292e-05,-3.16946e-05)
(9.27662e-07,4.50164e-06)
(0,0)
(-2.55579e-06,6.29024e-07)
(0,0)
(4.34102e-05,-5.60219e-05)
(3.03062e-07,3.53615e-07)
(0,0)
(-2.40948e-06,1.77185e-07)
(0,0)
(0.000106287,-0.000123496)
(-6.27485e-06,1.39661e-06)
(0,0)
(-1.02073e-05,-2.9387e-06)
(0,0)
(0.000172542,-0.000191096)
(-9.48924e-06,2.17995e-06)
(0,0)
(-1.46532e-05,-5.68037e-06)
(0,0)
(3.24719e-05,-0.000503547)
(-2.52918e-05,-6.01059e-06)
(0,0)
(-3.70346e-05,-4.32209e-06)
(0,0)
(-0.00010456,-0.000816413)
(-3.80414e-05,-1.40801e-05)
(0,0)
(-5.63095e-05,-3.58858e-06)
(0,0)
(-0.000372431,-0.00099015)
(-4.48336e-05,9.21624e-06)
(0,0)
(-5.35039e-05,1.61259e-05)
(0,0)
(-0.000647762,-0.00116334)
(-5.90971e-05,3.37473e-05)
(0,0)
(-5.81731e-05,3.4805e-05)
(0,0)
(-0.000361556,-0.000989185)
(-5.39294e-05,1.55666e-05)
(0,0)
(-4.43341e-05,9.77376e-06)
(0,0)
(-8.28096e-05,-0.000814483)
(-5.62365e-05,-3.64949e-06)
(0,0)
(-3.79663e-05,-1.40227e-05)
(0,0)
(4.83593e-05,-0.00049907)
(-3.69892e-05,-4.40526e-06)
(0,0)
(-2.44246e-05,-6.86815e-06)
(0,0)
(0.000182567,-0.000184072)
(-1.46355e-05,-5.7858e-06)
(0,0)
(-7.82999e-06,4.07474e-07)
(0,0)
(0.00011336,-0.000118633)
(-1.0166e-05,-3.05797e-06)
(0,0)
(-3.64243e-06,1.24019e-06)
(0,0)
(4.75397e-05,-5.33189e-05)
(-2.33947e-06,4.417e-08)
(0,0)
(3.91656e-06,1.81408e-06)
(0,0)
(2.41016e-05,-2.89633e-05)
(1.15284e-06,-7.40921e-07)
(0,0)
(8.04586e-06,7.94054e-06)
(0,0)
(-2.24371e-06,-4.6486e-06)
(1.70118e-06,-1.19674e-06)
(0,0)
(9.25862e-06,1.40257e-05)
(0,0)
(-1.38772e-06,-4.01437e-06)
(7.87018e-06,1.67035e-05)
(0,0)
(-1.10099e-06,9.58147e-07)
(0,0)
(1.11031e-05,-1.58321e-05)
(4.217e-06,8.24794e-06)
(0,0)
(-1.96342e-06,6.41561e-07)
(0,0)
(2.43697e-05,-2.7652e-05)
(1.32892e-06,-2.14572e-07)
(0,0)
(-2.0551e-06,4.21375e-07)
(0,0)
(7.41799e-05,-7.69376e-05)
(-4.31183e-06,1.14925e-06)
(0,0)
(-9.8201e-06,-1.51975e-06)
(0,0)
(0.000126627,-0.000126322)
(-7.32481e-06,2.29833e-06)
(0,0)
(-1.49627e-05,-3.14548e-06)
(0,0)
(3.09289e-05,-0.000351905)
(-2.21052e-05,-5.21944e-06)
(0,0)
(-2.98037e-05,-2.17294e-06)
(0,0)
(-6.23627e-05,-0.000577827)
(-3.44735e-05,-1.26395e-05)
(0,0)
(-4.21847e-05,-1.71298e-06)
(0,0)
(-0.000284757,-0.00070247)
(-3.72579e-05,6.47702e-06)
(0,0)
(-4.20333e-05,1.18505e-05)
(0,0)
(-0.000512948,-0.00082667)
(-4.58788e-05,2.66318e-05)
(0,0)
(-4.77257e-05,2.45329e-05)
(0,0)
(-0.000318498,-0.000729562)
(-3.91767e-05,1.03392e-05)
(0,0)
(-3.78449e-05,9.25934e-06)
(0,0)
(-0.000129962,-0.000632008)
(-3.83674e-05,-6.82527e-06)
(0,0)
(-3.3861e-05,-4.98146e-06)
(0,0)
(-2.34282e-06,-0.000406727)
(-2.57916e-05,-5.00367e-06)
(0,0)
(-2.19462e-05,-1.55987e-06)
(0,0)
(0.000127638,-0.000181786)
(-1.07849e-05,-3.70365e-06)
(0,0)
(-7.64756e-06,1.96885e-06)
(0,0)
(9.18307e-05,-0.000125665)
(-7.98373e-06,-1.67832e-06)
(0,0)
(-3.85142e-06,1.67217e-06)
(0,0)
(5.86966e-05,-6.96441e-05)
(-2.54485e-06,6.61935e-07)
(0,0)
(2.601e-06,1.15952e-06)
(0,0)
(2.81301e-05,-3.93918e-05)
(4.25074e-07,-2.83804e-07)
(0,0)
(5.05054e-06,4.66735e-06)
(0,0)
(-4.73113e-06,-9.1706e-06)
(1.10099e-06,-9.58147e-07)
(0,0)
(5.20079e-06,8.14255e-06)
(0,0)
(-7.99432e-07,-1.3287e-06)
(1.12109e-05,2.39063e-05)
(0,0)
(-4.63991e-07,5.37351e-07)
(0,0)
(-1.25068e-06,-2.80868e-06)
(6.62592e-06,1.13056e-05)
(0,0)
(-1.62363e-06,6.08362e-07)
(0,0)
(-1.1625e-06,-4.28975e-06)
(2.56929e-06,-1.3005e-06)
(0,0)
(-2.2427e-06,7.56299e-07)
(0,0)
(1.57933e-05,-1.5138e-05)
(-3.01248e-06,-8.68061e-08)
(0,0)
(-6.02702e-06,-5.96813e-07)
(0,0)
(3.46445e-05,-2.60588e-05)
(-6.70223e-06,9.57048e-07)
(0,0)
(-7.91843e-06,-1.69335e-06)
(0,0)
(2.15801e-05,-0.000119858)
(-2.24858e-05,-2.45135e-06)
(0,0)
(-1.33119e-05,-5.40297e-06)
(0,0)
(1.02914e-05,-0.00021392)
(-3.64981e-05,-5.78541e-06)
(0,0)
(-1.68917e-05,-9.51299e-06)
(0,0)
(-8.95339e-05,-0.000349981)
(-3.33887e-05,2.81593e-06)
(0,0)
(-2.46873e-05,-1.85752e-08)
(0,0)
(-0.000193492,-0.000485704)
(-3.44809e-05,1.2259e-05)
(0,0)
(-3.66953e-05,8.7489e-06)
(0,0)
(-9.14589e-05,-0.000471513)
(-2.3259e-05,4.78217e-06)
(0,0)
(-2.96317e-05,6.30647e-06)
(0,0)
(6.20514e-06,-0.000456979)
(-1.63482e-05,-3.40292e-06)
(0,0)
(-2.68904e-05,4.69489e-06)
(0,0)
(6.01822e-05,-0.000289178)
(-1.38871e-05,-7.12991e-07)
(0,0)
(-1.77243e-05,4.46963e-06)
(0,0)
(0.000115846,-0.000121642)
(-9.67073e-06,1.55856e-06)
(0,0)
(-6.84341e-06,4.33758e-06)
(0,0)
(9.68756e-05,-9.08643e-05)
(-7.09051e-06,9.26365e-07)
(0,0)
(-4.40968e-06,2.45508e-06)
(0,0)
(7.98658e-05,-6.01596e-05)
(-2.5919e-06,5.49726e-07)
(0,0)
(-3.48394e-08,3.99451e-07)
(0,0)
(3.81523e-05,-3.64856e-05)
(-2.4193e-07,-1.00573e-07)
(0,0)
(2.17699e-06,1.67679e-06)
(0,0)
(-5.24319e-06,-1.2833e-05)
(4.63991e-07,-5.37351e-07)
(0,0)
(2.70677e-06,2.9302e-06)
(0,0)
(-6.09783e-07,-7.69926e-07)
(9.51453e-06,1.53314e-05)
(0,0)
(-2.03961e-07,7.56106e-08)
(0,0)
(-1.57686e-06,5.59371e-08)
(5.76837e-06,6.77686e-06)
(0,0)
(-1.03449e-06,7.42335e-08)
(0,0)
(-2.23236e-06,8.81424e-07)
(2.32603e-06,-1.781e-06)
(0,0)
(-1.5514e-06,1.21411e-07)
(0,0)
(1.75737e-06,8.67567e-06)
(-1.60879e-06,-8.22278e-07)
(0,0)
(-3.63858e-06,-6.45652e-07)
(0,0)
(6.86344e-06,1.64267e-05)
(-4.42836e-06,2.99018e-08)
(0,0)
(-4.60897e-06,-1.24885e-06)
(0,0)
(3.45233e-05,-1.72783e-05)
(-1.32505e-05,2.00263e-06)
(0,0)
(-8.60301e-06,-8.33157e-07)
(0,0)
(6.32447e-05,-5.11467e-05)
(-2.10161e-05,4.02026e-06)
(0,0)
(-1.15111e-05,-6.66054e-07)
(0,0)
(3.58193e-05,-0.000151304)
(-2.01014e-05,3.77361e-06)
(0,0)
(-1.42133e-05,1.12177e-06)
(0,0)
(5.97201e-06,-0.000251254)
(-2.16642e-05,4.06433e-06)
(0,0)
(-1.94009e-05,2.44023e-06)
(0,0)
(3.03238e-05,-0.000236074)
(-1.5695e-05,1.57065e-06)
(0,0)
(-1.50854e-05,2.04479e-06)
(0,0)
(5.20613e-05,-0.000220682)
(-1.22921e-05,-1.37494e-06)
(0,0)
(-1.33462e-05,2.1764e-06)
(0,0)
(4.57069e-05,-0.000136564)
(-9.27053e-06,-8.64825e-07)
(0,0)
(-9.07592e-06,1.89175e-06)
(0,0)
(4.03413e-05,-5.26112e-05)
(-5.2102e-06,-6.20333e-07)
(0,0)
(-3.79486e-06,1.66966e-06)
(0,0)
(4.01292e-05,-4.12961e-05)
(-3.89479e-06,-3.68182e-07)
(0,0)
(-2.61597e-06,1.1028e-06)
(0,0)
(4.10851e-05,-3.00248e-05)
(-1.44237e-06,4.70265e-08)
(0,0)
(-2.83107e-07,4.26185e-07)
(0,0)
(1.88234e-05,-1.90924e-05)
(-1.3584e-07,-8.11935e-08)
(0,0)
(1.2449e-06,1.1123e-06)
(0,0)
(-4.44033e-06,-8.17219e-06)
(2.03961e-07,-7.56106e-08)
(0,0)
(1.77213e-06,1.78418e-06)
(0,0)
(-1.95728e-07,-4.02747e-07)
(7.47911e-06,6.73523e-06)
(0,0)
(-8.40291e-08,-1.63192e-07)
(0,0)
(-2.94131e-07,1.0274e-07)
(4.62094e-06,2.53989e-06)
(0,0)
(-3.52776e-07,-1.72868e-07)
(0,0)
(-3.08812e-07,6.08575e-07)
(1.84205e-06,-1.6567e-06)
(0,0)
(-5.34859e-07,-1.62359e-07)
(0,0)
(-2.39285e-06,1.543e-07)
(-2.23985e-07,-8.4966e-07)
(0,0)
(-9.28102e-07,-5.32365e-07)
(0,0)
(-4.13967e-06,-3.13919e-07)
(-1.95152e-06,-8.58762e-08)
(0,0)
(-9.80665e-07,-8.31208e-07)
(0,0)
(-5.79775e-06,-2.40883e-06)
(-2.12253e-06,7.93754e-07)
(0,0)
(-2.73836e-06,-1.04866e-07)
(0,0)
(-7.10853e-06,-4.56719e-06)
(-1.95152e-06,1.68886e-06)
(0,0)
(-4.13781e-06,5.2469e-07)
(0,0)
(-1.77423e-05,-1.5675e-05)
(-3.803e-06,1.53695e-06)
(0,0)
(-3.58092e-06,1.05339e-06)
(0,0)
(-2.90872e-05,-2.67068e-05)
(-6.4076e-06,1.61804e-06)
(0,0)
(-3.78212e-06,1.37033e-06)
(0,0)
(-2.73624e-05,-2.99236e-05)
(-4.53948e-06,8.4318e-07)
(0,0)
