6
5 1 17 17 17 1 
(0,0)
(-1.99551e-05,4.95429e-06)
(0,0)
(0.00094328,-1.69626e-05)
(-1.50489e-05,-6.75455e-07)
(0,0)
(-1.58244e-05,2.98833e-06)
(0,0)
(0.000985628,0.000543574)
(-6.31052e-06,-3.11381e-07)
(0,0)
(-9.65889e-06,1.09332e-06)
(0,0)
(0.000540038,0.000463226)
(-4.95924e-06,-2.09467e-07)
(0,0)
(-1.27831e-05,2.62807e-06)
(0,0)
(9.63191e-05,0.000382811)
(-1.7574e-06,1.35478e-07)
(0,0)
(-1.40477e-05,3.97982e-06)
(0,0)
(4.52368e-05,0.000200358)
(6.14703e-08,-1.45564e-08)
(0,0)
(-5.41805e-05,-2.60789e-05)
(0,0)
(-6.95586e-06,1.78612e-05)
(7.5571e-07,-2.37616e-08)
(0,0)
(-9.54269e-05,-5.61865e-05)
(0,0)
(2.05327e-05,2.04567e-05)
(-2.93774e-05,-2.1042e-05)
(0,0)
(-6.12e-07,5.10492e-10)
(0,0)
(-2.28808e-06,9.23322e-05)
(-1.21995e-05,-5.22166e-06)
(0,0)
(-1.11305e-06,4.15656e-08)
(0,0)
(-2.47394e-05,0.000164209)
(5.3442e-06,1.05937e-05)
(0,0)
(-1.24876e-06,1.3572e-07)
(0,0)
(-0.000120649,0.000325368)
(2.73091e-07,5.12578e-06)
(0,0)
(-4.19538e-06,1.04373e-07)
(0,0)
(-0.000215101,0.000486475)
(-3.34806e-06,-4.92997e-07)
(0,0)
(-5.69668e-06,2.75811e-07)
(0,0)
(0.000670853,0.000720335)
(-1.05002e-05,8.96241e-07)
(0,0)
(-1.2764e-05,-1.02135e-06)
(0,0)
(0.00155841,0.000953967)
(-1.60452e-05,2.34177e-06)
(0,0)
(-1.81983e-05,-2.59632e-06)
(0,0)
(0.00138236,0.00121114)
(-2.06616e-05,7.74898e-06)
(0,0)
(-2.22249e-05,8.43443e-06)
(0,0)
(0.00120291,0.00146859)
(-2.87088e-05,1.38588e-05)
(0,0)
(-2.96824e-05,1.8856e-05)
(0,0)
(0.00107179,0.000464691)
(-2.17977e-05,6.03061e-06)
(0,0)
(-2.10024e-05,1.12631e-05)
(0,0)
(0.000937205,-0.000538924)
(-1.83498e-05,-2.40137e-06)
(0,0)
(-1.57874e-05,4.3688e-06)
(0,0)
(0.00079227,-6.1767e-05)
(-1.24622e-05,-1.29406e-06)
(0,0)
(-1.16981e-05,2.88652e-06)
(0,0)
(0.000648911,0.000415162)
(-4.95549e-06,-4.70295e-07)
(0,0)
(-6.0194e-06,1.46678e-06)
(0,0)
(0.000359295,0.000351447)
(-3.85419e-06,-3.09696e-07)
(0,0)
(-8.52188e-06,2.99318e-06)
(0,0)
(7.11551e-05,0.000287679)
(-1.29845e-06,5.3733e-08)
(0,0)
(-9.55888e-06,4.36794e-06)
(0,0)
(4.21255e-05,0.000147669)
(9.46284e-08,-3.13223e-08)
(0,0)
(-2.99078e-05,-1.3356e-05)
(0,0)
(1.22204e-05,7.62382e-06)
(6.12e-07,-5.10492e-10)
(0,0)
(-5.1134e-05,-3.11194e-05)
(0,0)
(4.6722e-06,3.3128e-06)
(-5.02552e-05,-6.97864e-06)
(0,0)
(-4.70545e-07,-4.73217e-09)
(0,0)
(-3.1474e-06,9.05274e-06)
(-2.42982e-05,2.47198e-06)
(0,0)
(-8.24973e-07,-6.12513e-08)
(0,0)
(-1.07083e-05,1.4794e-05)
(1.91368e-06,1.19187e-05)
(0,0)
(-9.22009e-07,-7.60375e-08)
(0,0)
(-1.45799e-05,-3.17218e-06)
(-6.26257e-07,6.0306e-06)
(0,0)
(-2.77354e-06,-4.59691e-07)
(0,0)
(-1.74047e-05,-2.11764e-05)
(-2.12299e-06,2.43426e-08)
(0,0)
(-3.58293e-06,-6.80756e-07)
(0,0)
(0.000427829,0.000182876)
(-7.05468e-06,-5.77709e-07)
(0,0)
(-8.32684e-06,-1.18236e-06)
(0,0)
(0.000874238,0.000386753)
(-1.08068e-05,-1.13814e-06)
(0,0)
(-1.1871e-05,-1.8974e-06)
(0,0)
(0.000698585,0.000674743)
(-1.56525e-05,3.80191e-06)
(0,0)
(-1.69347e-05,5.54269e-06)
(0,0)
(0.000520507,0.000962943)
(-2.29689e-05,9.30548e-06)
(0,0)
(-2.44691e-05,1.24869e-05)
(0,0)
(0.000543693,0.000475807)
(-1.65999e-05,3.80202e-06)
(0,0)
(-1.64753e-05,7.05663e-06)
(0,0)
(0.00056431,-1.11159e-05)
(-1.27664e-05,-2.1866e-06)
(0,0)
(-1.10206e-05,2.18181e-06)
(0,0)
(0.000385505,0.000147292)
(-8.73731e-06,-1.3264e-06)
(0,0)
(-7.46501e-06,1.98317e-06)
(0,0)
(0.000207831,0.000305524)
(-3.53663e-06,-6.91062e-07)
(0,0)
(-2.76549e-06,1.83865e-06)
(0,0)
(0.000103055,0.000243507)
(-2.77362e-06,-4.85968e-07)
(0,0)
(-4.21355e-06,2.93661e-06)
(0,0)
(-6.37007e-07,0.000181451)
(-9.52293e-07,-1.18245e-07)
(0,0)
(-4.59032e-06,3.91426e-06)
(0,0)
(1.23652e-05,9.25531e-05)
(7.25208e-08,-1.02209e-07)
(0,0)
(-7.60199e-06,-1.47593e-06)
(0,0)
(2.47269e-05,3.63005e-06)
(4.70545e-07,4.73217e-09)
(0,0)
(-1.12545e-05,-6.89588e-06)
(0,0)
(2.19533e-06,1.60495e-06)
(-3.8974e-05,1.72449e-06)
(0,0)
(-2.70179e-07,4.93568e-09)
(0,0)
(-2.55021e-06,1.91459e-06)
(-1.86768e-05,5.88095e-06)
(0,0)
(-4.73323e-07,-4.07308e-08)
(0,0)
(-7.14572e-06,2.2251e-06)
(1.76787e-06,1.0035e-05)
(0,0)
(-5.26725e-07,-6.03117e-08)
(0,0)
(3.74979e-06,-4.2294e-05)
(5.78944e-07,5.06368e-06)
(0,0)
(-1.62186e-06,-2.74269e-07)
(0,0)
(1.52615e-05,-8.68355e-05)
(4.63867e-09,1.86866e-08)
(0,0)
(-2.10256e-06,-3.85318e-07)
(0,0)
(0.000204865,5.79389e-07)
(-3.82462e-06,-4.9562e-07)
(0,0)
(-4.85396e-06,-4.86822e-07)
(0,0)
(0.000395169,8.78869e-05)
(-6.95039e-06,-9.85288e-07)
(0,0)
(-6.88874e-06,-7.19392e-07)
(0,0)
(0.000197746,0.000350376)
(-9.43679e-06,5.27318e-07)
(0,0)
(-1.03567e-05,2.71616e-06)
(0,0)
(-1.09868e-06,0.000612994)
(-1.33802e-05,2.3973e-06)
(0,0)
(-1.52815e-05,5.83427e-06)
(0,0)
(7.15258e-05,0.000273012)
(-9.51237e-06,9.39608e-07)
(0,0)
(-1.02742e-05,3.38595e-06)
(0,0)
(0.000142613,-6.68374e-05)
(-7.15451e-06,-8.25649e-07)
(0,0)
(-6.78001e-06,1.28747e-06)
(0,0)
(0.000153765,2.2375e-05)
(-5.05477e-06,-5.43306e-07)
(0,0)
(-4.66325e-06,1.17496e-06)
(0,0)
(0.000165583,0.000111479)
(-2.26114e-06,-4.02704e-07)
(0,0)
(-1.87189e-06,1.09864e-06)
(0,0)
(9.58613e-05,0.000101755)
(-1.73637e-06,-2.93848e-07)
(0,0)
(-2.61269e-06,1.48858e-06)
(0,0)
(2.67858e-05,9.20089e-05)
(-5.84183e-07,-8.19671e-08)
(0,0)
(-2.71648e-06,1.80277e-06)
(0,0)
(2.31819e-05,4.50188e-05)
(2.71518e-08,-7.18842e-08)
(0,0)
(-4.1626e-06,-9.0509e-07)
(0,0)
(1.91968e-05,-1.9863e-06)
(2.70179e-07,-4.93568e-09)
(0,0)
(-5.98968e-06,-3.63111e-06)
(0,0)
(5.9705e-07,4.11216e-07)
(-2.8048e-05,5.34639e-06)
(0,0)
(-8.31425e-08,-6.39323e-10)
(0,0)
(-6.53818e-07,1.26002e-06)
(-1.32833e-05,6.73057e-06)
(0,0)
(-1.35077e-07,-1.97794e-08)
(0,0)
(-1.8633e-06,2.1093e-06)
(1.52144e-06,8.11383e-06)
(0,0)
(-1.4492e-07,-2.8481e-08)
(0,0)
(1.17545e-06,-9.78991e-06)
(1.68005e-06,4.00289e-06)
(0,0)
(-4.92566e-07,-1.14028e-07)
(0,0)
(4.3999e-06,-2.16961e-05)
(2.0247e-06,-1.37251e-07)
(0,0)
(-6.53486e-07,-1.56348e-07)
(0,0)
(7.94967e-05,7.67299e-06)
(5.83688e-08,-4.17838e-07)
(0,0)
(-1.51193e-06,-1.41836e-07)
(0,0)
(0.00015482,3.70017e-05)
(-1.68057e-06,-6.90769e-07)
(0,0)
(-2.13684e-06,-1.76024e-07)
(0,0)
(6.05406e-05,8.91248e-05)
(-2.30035e-06,-2.03599e-06)
(0,0)
(-3.56057e-06,2.9191e-07)
(0,0)
(-3.41554e-05,0.000141294)
(-3.36354e-06,-3.22999e-06)
(0,0)
(-5.42712e-06,6.20837e-07)
(0,0)
(2.32969e-05,8.46273e-06)
(-2.12629e-06,-1.52638e-06)
(0,0)
(-3.52736e-06,5.62656e-07)
(0,0)
(8.02429e-05,-0.000124319)
(-1.37347e-06,4.72652e-08)
(0,0)
(-2.11476e-06,6.48717e-07)
(0,0)
(9.25213e-05,-5.00515e-05)
(-1.20769e-06,2.89709e-08)
(0,0)
(-1.46987e-06,5.1138e-07)
(0,0)
(0.000104999,2.41748e-05)
(-8.25701e-07,-4.79333e-08)
(0,0)
(-6.19732e-07,3.92298e-07)
(0,0)
(6.39618e-05,3.70493e-05)
(-6.19822e-07,-6.77923e-08)
(0,0)
(-9.43029e-07,4.17615e-07)
(0,0)
(2.31334e-05,4.99166e-05)
(-2.17434e-07,-4.42312e-08)
(0,0)
(-1.0636e-06,4.11722e-07)
(0,0)
(1.86386e-05,2.37e-05)
(-1.22321e-08,-3.32092e-08)
(0,0)
(-1.27299e-06,-2.31088e-07)
(0,0)
(1.4022e-05,-2.52141e-06)
(8.31425e-08,6.39323e-10)
(0,0)
(-1.6035e-06,-8.80448e-07)
(0,0)
(9.60825e-08,2.14494e-07)
(-1.23204e-05,1.92054e-06)
(0,0)
(-4.51375e-08,9.37643e-10)
(0,0)
(2.5005e-07,4.72023e-07)
(-5.60051e-06,3.18952e-06)
(0,0)
(-7.34128e-08,-6.93005e-09)
(0,0)
(4.25428e-07,7.29815e-07)
(1.13999e-06,4.45801e-06)
(0,0)
(-7.9788e-08,-9.14007e-09)
(0,0)
(-8.17319e-08,-2.73619e-06)
(1.28877e-06,2.06928e-06)
(0,0)
(-2.70555e-07,-6.15403e-08)
(0,0)
(-4.9116e-07,-6.20588e-06)
(1.53555e-06,-3.35209e-07)
(0,0)
(-3.62854e-07,-9.04156e-08)
(0,0)
(2.5919e-05,1.05286e-05)
(3.54383e-07,-4.38361e-07)
(0,0)
(-8.07869e-07,-1.31417e-07)
(0,0)
(5.24497e-05,2.72413e-05)
(-7.05619e-07,-5.37783e-07)
(0,0)
(-1.12832e-06,-1.98337e-07)
(0,0)
(-7.7836e-06,6.59068e-05)
(-5.93402e-07,-1.89515e-06)
(0,0)
(-1.6402e-06,-4.46881e-09)
(0,0)
(-6.82349e-05,0.000104597)
(-7.14857e-07,-3.16986e-06)
(0,0)
(-2.38541e-06,1.13121e-07)
(0,0)
(-5.36002e-05,3.24942e-05)
(-3.35848e-07,-1.43997e-06)
(0,0)
(-1.64999e-06,1.78983e-07)
(0,0)
(-3.92363e-05,-3.95819e-05)
(-2.14903e-07,2.19334e-07)
(0,0)
(-1.17419e-06,3.2308e-07)
(0,0)
(-9.64779e-06,-2.17299e-05)
(-4.0282e-07,1.59832e-07)
(0,0)
(-8.14049e-07,2.80474e-07)
(0,0)
(2.00452e-05,-3.90024e-06)
(-4.76276e-07,6.81445e-08)
(0,0)
(-3.45749e-07,2.48289e-07)
(0,0)
(6.83479e-06,3.59524e-06)
(-3.578e-07,1.38131e-08)
(0,0)
(-4.44997e-07,1.37346e-07)
(0,0)
(-6.26455e-06,1.10869e-05)
(-1.35074e-07,-1.68582e-08)
(0,0)
(-4.36453e-07,9.37329e-09)
(0,0)
(-6.63408e-07,5.5812e-06)
(-1.61292e-08,-1.51236e-08)
(0,0)
(-5.40549e-07,-2.60051e-07)
(0,0)
(4.87294e-06,7.29146e-08)
(4.51375e-08,-9.37643e-10)
(0,0)
(-7.09005e-07,-5.33009e-07)
(0,0)
(1.83994e-07,1.65021e-07)
(-1.76172e-06,2.31585e-06)
(0,0)
(-5.62978e-09,-6.02202e-11)
(0,0)
(1.23986e-07,-6.27063e-09)
(-2.18079e-07,1.90112e-06)
(0,0)
(-8.09511e-09,-3.48544e-10)
(0,0)
(6.54154e-08,-1.77514e-07)
(1.32678e-06,1.48635e-06)
(0,0)
(-8.85169e-09,2.40052e-10)
(0,0)
(7.37981e-07,-5.49516e-07)
(1.22088e-06,3.66776e-07)
(0,0)
(-3.18647e-08,-9.7763e-09)
(0,0)
(1.42031e-06,-9.21925e-07)
(1.12497e-06,-7.55131e-07)
(0,0)
(-4.46662e-08,-1.59701e-08)
(0,0)
(5.74642e-06,2.2707e-06)
(7.01507e-07,-5.60155e-07)
(0,0)
(-8.62393e-08,-4.31296e-08)
(0,0)
(1.00874e-05,5.46019e-06)
(2.92988e-07,-3.65376e-07)
(0,0)
(-1.12207e-07,-7.34286e-08)
(0,0)
(-8.1418e-07,1.01946e-05)
(7.9965e-07,-1.55015e-06)
(0,0)
(-9.14802e-08,-1.43466e-08)
(0,0)
(-1.1735e-05,1.49324e-05)
(1.28239e-06,-2.72082e-06)
(0,0)
(-9.45851e-08,3.11861e-08)
(0,0)
(-8.60695e-06,1.70651e-06)
(1.09029e-06,-1.14622e-06)
(0,0)
(-1.11299e-07,2.18868e-08)
(0,0)
(-5.51436e-06,-1.15153e-05)
(8.66496e-07,4.17202e-07)
(0,0)
(-1.60107e-07,2.48155e-08)
(0,0)
(-1.88122e-07,-7.65234e-06)
(3.67214e-07,3.02168e-07)
(0,0)
(-7.61315e-08,5.78408e-08)
(0,0)
(5.14799e-06,-3.7928e-06)
(-1.19368e-07,1.81371e-07)
(0,0)
(1.89084e-08,9.3452e-08)
(0,0)
(3.53851e-06,-1.89684e-06)
(-9.31172e-08,8.98651e-08)
(0,0)
(1.3909e-08,-7.62922e-09)
(0,0)
(1.94275e-06,-1.33659e-09)
(-5.48739e-08,2.25929e-09)
(0,0)
(2.17647e-08,-1.11559e-07)
(0,0)
(1.42165e-06,-5.77461e-07)
(-2.1857e-08,1.21702e-10)
(0,0)
(-1.87009e-07,-2.21931e-07)
(0,0)
(8.92772e-07,-1.15391e-06)
(5.62978e-09,6.02202e-11)
(0,0)
(-4.03393e-07,-3.3282e-07)
(0,0)
(8.19532e-08,1.01158e-07)
(-7.59161e-07,9.4531e-07)
(0,0)
(-2.85861e-09,-3.15742e-11)
(0,0)
(2.1318e-07,-1.07838e-07)
(-6.15731e-08,8.27236e-07)
(0,0)
(-3.85609e-09,-2.33548e-10)
(0,0)
(3.45126e-07,-3.16811e-07)
(6.36621e-07,7.09144e-07)
(0,0)
(-3.99919e-09,2.93765e-12)
(0,0)
(6.57893e-07,3.22093e-08)
(5.9304e-07,1.70476e-07)
(0,0)
(-1.57359e-08,-5.13229e-09)
(0,0)
(9.7554e-07,3.81026e-07)
(5.54453e-07,-3.69358e-07)
(0,0)
(-2.23668e-08,-8.35623e-09)
(0,0)
(1.61155e-06,2.22703e-06)
(3.47148e-07,-2.74977e-07)
(0,0)
(-4.36029e-08,-2.29595e-08)
(0,0)
(2.25498e-06,4.07145e-06)
(1.47314e-07,-1.80695e-07)
(0,0)
(-5.70363e-08,-3.91325e-08)
(0,0)
(-3.75012e-06,5.20327e-06)
(4.07067e-07,-7.74199e-07)
(0,0)
(-3.63941e-08,-7.00033e-09)
(0,0)
(-9.76482e-06,6.33671e-06)
(6.54857e-07,-1.36065e-06)
(0,0)
(-2.76678e-08,1.83572e-08)
(0,0)
(-7.39669e-06,2.78796e-07)
(5.519e-07,-5.72698e-07)
(0,0)
(-4.57995e-08,9.9103e-09)
(0,0)
(-5.04626e-06,-5.77711e-06)
(4.33091e-07,2.09665e-07)
(0,0)
(-7.99778e-08,7.57742e-09)
(0,0)
(-1.94224e-06,-3.7163e-06)
(1.83634e-07,1.51307e-07)
(0,0)
(-3.97772e-08,2.74449e-08)
(0,0)
(1.16672e-06,-1.65722e-06)
(-5.94729e-08,9.00672e-08)
(0,0)
(5.95569e-09,4.86053e-08)
(0,0)
(3.99218e-07,-9.27036e-07)
(-4.64653e-08,4.45752e-08)
(0,0)
(1.17434e-08,-9.49951e-09)
(0,0)
(-3.61422e-07,-1.97081e-07)
(-2.74617e-08,1.03337e-09)
(0,0)
(2.39587e-08,-6.90285e-08)
(0,0)
(-1.64218e-08,-2.8063e-07)
(-1.0919e-08,1.3446e-11)
(0,0)
(-8.19444e-08,-1.26914e-07)
(0,0)
(3.24687e-07,-3.64342e-07)
(2.85861e-09,3.15742e-11)
(0,0)
(-1.91653e-07,-1.85058e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.745495,-0.0870801)
(-0.586963,0.0985358)
(0,0)
(0.00139016,0.000933307)
(0,0)
(0.610867,1.37946)
(-0.299133,-0.0537489)
(0,0)
(-0.000339797,0.00406185)
(0,0)
(0.47624,2.84601)
(-0.011304,-0.206034)
(0,0)
(-0.00206975,0.00719039)
(0,0)
(-3.83154,2.22264)
(0.0510723,-0.101287)
(0,0)
(-0.00781921,0.00408656)
(0,0)
(-8.13932,1.59927)
(0.113449,0.00345996)
(0,0)
(-0.0135687,0.000982723)
(0,0)
(-5.54011,-5.8588)
(0.0528777,0.031149)
(0,0)
(-0.0135479,0.00455245)
(0,0)
(-2.9409,-13.3169)
(-0.00769321,0.0588379)
(0,0)
(-0.0135271,0.00812217)
(0,0)
(5.7187,-8.36643)
(-0.0172833,0.0247899)
(0,0)
(-0.0291067,-0.00427766)
(0,0)
(14.3783,-3.41598)
(-0.0268734,-0.0092582)
(0,0)
(-0.0446863,-0.0166775)
(0,0)
(8.65762,4.35508)
(-0.0100148,-0.00617474)
(0,0)
(-0.0158972,-0.0543427)
(0,0)
(2.93693,12.1261)
(0.00684373,-0.00309128)
(0,0)
(0.012892,-0.0920079)
(0,0)
(-1.9316,6.84034)
(-0.00105718,-0.00128737)
(0,0)
(0.092705,-0.0438678)
(0,0)
(-6.80013,1.55453)
(-0.00895809,0.000516554)
(0,0)
(0.172518,0.00427231)
(0,0)
(-3.61182,-0.310415)
(-0.00416793,-0.00166857)
(0,0)
(0.101004,0.169021)
(0,0)
(-0.423519,-2.17537)
(0.000622235,-0.00385369)
(0,0)
(0.0294908,0.33377)
(0,0)
(-0.0504687,-1.05957)
(-0.000383962,-0.0023935)
(0,0)
(-0.60461,0.465842)
(0,0)
(0.322582,0.0562231)
(-0.00139016,-0.000933307)
(0,0)
(-1.23871,0.597914)
(0,0)
(0.512496,-0.114594)
(-0.41048,0.06251)
(0,0)
(0.000940655,0.000507074)
(0,0)
(0.641463,0.847279)
(-0.213117,-0.0332385)
(0,0)
(0.000407975,0.00259866)
(0,0)
(0.77043,1.80915)
(-0.0157532,-0.128987)
(0,0)
(-0.000124704,0.00469024)
(0,0)
(-1.89183,2.30169)
(0.025931,-0.0684248)
(0,0)
(-0.0037402,0.00459105)
(0,0)
(-4.55409,2.79423)
(0.0676152,-0.00786255)
(0,0)
(-0.0073557,0.00449187)
(0,0)
(-4.11959,-2.2771)
(0.0338625,0.0136346)
(0,0)
(-0.00800339,0.00576253)
(0,0)
(-3.6851,-7.34843)
(0.000109842,0.0351317)
(0,0)
(-0.00865107,0.00703319)
(0,0)
(2.3664,-4.82503)
(-0.00802894,0.0153092)
(0,0)
(-0.0176617,-0.00160172)
(0,0)
(8.4179,-2.30163)
(-0.0161677,-0.00451333)
(0,0)
(-0.0266724,-0.0102366)
(0,0)
(4.44791,2.64024)
(-0.00622198,-0.00336524)
(0,0)
(-0.00698595,-0.0313646)
(0,0)
(0.477925,7.58211)
(0.00372377,-0.00221717)
(0,0)
(0.0127005,-0.0524925)
(0,0)
(-2.03997,3.68954)
(-0.000338353,-0.00157918)
(0,0)
(0.0564208,-0.0197913)
(0,0)
(-4.55787,-0.203028)
(-0.00440048,-0.000941195)
(0,0)
(0.100141,0.0129099)
(0,0)
(-2.31739,-0.86619)
(-0.00186392,-0.001579)
(0,0)
(0.0592609,0.111582)
(0,0)
(-0.0769087,-1.52935)
(0.000672633,-0.00221681)
(0,0)
(0.0183806,0.210255)
(0,0)
(0.0776682,-0.746572)
(-0.00013401,-0.00136194)
(0,0)
(-0.394951,0.344113)
(0,0)
(0.232245,0.0362074)
(-0.000940655,-0.000507074)
(0,0)
(-0.808282,0.477972)
(0,0)
(0.227597,-0.113055)
(-0.199097,0.0129541)
(0,0)
(0.000491151,8.08411e-05)
(0,0)
(0.53297,0.283014)
(-0.10935,-0.0188324)
(0,0)
(0.00115576,0.00113546)
(0,0)
(0.838343,0.679084)
(-0.0196035,-0.0506188)
(0,0)
(0.00182037,0.00219008)
(0,0)
(-0.132917,1.86223)
(0.00107644,-0.0348506)
(0,0)
(0.000338898,0.00509564)
(0,0)
(-1.10418,3.04537)
(0.0217564,-0.0190824)
(0,0)
(-0.00114257,0.00800119)
(0,0)
(-2.283,0.679411)
(0.0148294,-0.00382776)
(0,0)
(-0.00245931,0.0069728)
(0,0)
(-3.46183,-1.68655)
(0.00790245,0.0114268)
(0,0)
(-0.00377605,0.00594441)
(0,0)
(-0.49926,-1.37239)
(0.00121995,0.00582883)
(0,0)
(-0.00621575,0.00107031)
(0,0)
(2.46331,-1.05823)
(-0.00546257,0.000230819)
(0,0)
(-0.00865545,-0.00380379)
(0,0)
(0.550403,0.816642)
(-0.00242934,-0.000556133)
(0,0)
(0.00195174,-0.00836991)
(0,0)
(-1.3625,2.69152)
(0.000603887,-0.00134309)
(0,0)
(0.0125589,-0.012936)
(0,0)
(-1.63649,0.628134)
(0.00038051,-0.00187101)
(0,0)
(0.0198786,0.00440401)
(0,0)
(-1.91047,-1.43525)
(0.000157141,-0.00239893)
(0,0)
(0.0271983,0.021744)
(0,0)
(-0.839497,-1.08137)
(0.000440083,-0.00148943)
(0,0)
(0.0158133,0.0503493)
(0,0)
(0.231477,-0.727482)
(0.00072303,-0.00057993)
(0,0)
(0.00442829,0.0789545)
(0,0)
(0.169242,-0.34888)
(0.000115941,-0.000330386)
(0,0)
(-0.160763,0.203966)
(0,0)
(0.107007,0.0297219)
(-0.000491151,-8.08411e-05)
(0,0)
(-0.325955,0.328978)
(0,0)
(0.113431,-0.0606449)
(-0.102549,-0.00104634)
(0,0)
(0.000258325,3.27348e-05)
(0,0)
(0.272361,0.120956)
(-0.0560672,-0.013729)
(0,0)
(0.000639997,0.000543606)
(0,0)
(0.43129,0.302557)
(-0.00958554,-0.0264117)
(0,0)
(0.00102168,0.00105448)
(0,0)
(0.0228978,0.875458)
(0.000623602,-0.0181215)
(0,0)
(0.000449311,0.00258185)
(0,0)
(-0.385495,1.44836)
(0.0108328,-0.00983133)
(0,0)
(-0.000123008,0.00410924)
(0,0)
(-0.991687,0.359325)
(0.00744502,-0.00205101)
(0,0)
(-0.00103205,0.00360961)
(0,0)
(-1.59788,-0.729708)
(0.00405729,0.00572932)
(0,0)
(-0.00194103,0.00310997)
(0,0)
(-0.196291,-0.576284)
(0.00063406,0.00289391)
(0,0)
(-0.00316569,0.000408324)
(0,0)
(1.2053,-0.422859)
(-0.0027893,5.8552e-05)
(0,0)
(-0.00439048,-0.00229336)
(0,0)
(0.207474,0.417835)
(-0.00123494,-0.000316)
(0,0)
(0.00136471,-0.00435654)
(0,0)
(-0.790351,1.25853)
(0.000319314,-0.00069059)
(0,0)
(0.00711977,-0.00641968)
(0,0)
(-0.823325,0.216201)
(0.000257287,-0.0009711)
(0,0)
(0.0102698,0.00296219)
(0,0)
(-0.8563,-0.826127)
(0.000195323,-0.00125162)
(0,0)
(0.0134199,0.0123441)
(0,0)
(-0.347334,-0.592606)
(0.000308693,-0.000756611)
(0,0)
(0.00700859,0.0260281)
(0,0)
(0.161632,-0.359084)
(0.000422113,-0.000261587)
(0,0)
(0.000597307,0.039712)
(0,0)
(0.106731,-0.168795)
(8.19087e-05,-0.000147164)
(0,0)
(-0.0815008,0.107984)
(0,0)
(0.0518299,0.0214944)
(-0.000258325,-3.27348e-05)
(0,0)
(-0.163599,0.176257)
(0,0)
(0.01204,-0.011987)
(-0.016065,-0.0100998)
(0,0)
(2.5499e-05,-1.5371e-05)
(0,0)
(0.0423825,-0.0126211)
(-0.00792559,-0.0064087)
(0,0)
(0.000124231,-4.8254e-05)
(0,0)
(0.0727249,-0.0132553)
(0.000213888,-0.00271762)
(0,0)
(0.000222989,-8.11316e-05)
(0,0)
(0.134057,0.0441965)
(6.93154e-05,-0.00166785)
(0,0)
(0.000559709,6.8018e-05)
(0,0)
(0.19539,0.101648)
(-7.51556e-05,-0.000618083)
(0,0)
(0.000896527,0.000217189)
(0,0)
(0.0846944,0.0957244)
(7.06849e-05,-0.000293105)
(0,0)
(0.000395492,0.000246375)
(0,0)
(-0.0260006,0.0898005)
(0.000216628,3.18812e-05)
(0,0)
(-0.000105434,0.000275532)
(0,0)
(0.0445724,0.101812)
(5.03816e-05,-4.07089e-05)
(0,0)
(-0.000116407,-0.000251219)
(0,0)
(0.115145,0.113823)
(-0.000116108,-0.000113227)
(0,0)
(-0.000127622,-0.000778034)
(0,0)
(-0.0801207,0.0914177)
(-4.05886e-05,-7.55759e-05)
(0,0)
(0.00076184,-0.000353199)
(0,0)
(-0.275387,0.0690123)
(3.47097e-05,-3.79945e-05)
(0,0)
(0.00165108,7.17129e-05)
(0,0)
(-0.136621,-0.0977234)
(0.000134054,-7.11406e-05)
(0,0)
(0.000831572,0.00144743)
(0,0)
(0.00214531,-0.264459)
(0.000233516,-0.000104311)
(0,0)
(1.21782e-05,0.00282315)
(0,0)
(0.0432546,-0.152745)
(0.000177311,-2.37913e-05)
(0,0)
(-0.000856975,0.00351247)
(0,0)
(0.0843639,-0.0410308)
(0.000121199,5.67501e-05)
(0,0)
(-0.00172604,0.00420178)
(0,0)
(0.0455404,-0.0163554)
(4.78776e-05,3.60552e-05)
(0,0)
(-0.00787176,0.0157449)
(0,0)
(0.00671673,0.00832001)
(-2.5499e-05,1.5371e-05)
(0,0)
(-0.0140175,0.0272881)
(0,0)
(0.00555789,-0.00450949)
(-0.0071811,-0.00549906)
(0,0)
(1.22991e-05,-7.45609e-06)
(0,0)
(0.0169214,-0.00445888)
(-0.00350012,-0.00344159)
(0,0)
(5.96313e-05,-2.48742e-05)
(0,0)
(0.0282849,-0.00440826)
(0.000180952,-0.00138413)
(0,0)
(0.000107045,-4.2279e-05)
(0,0)
(0.0520777,0.014699)
(8.11257e-05,-0.000829329)
