6
5 1 17 17 17 1 
(0,0)
(0.000601371,-0.000491066)
(0,0)
(-0.000307194,0.000103032)
(0.000165222,-1.69335e-05)
(0,0)
(-1.86864e-06,-2.34212e-07)
(0,0)
(-0.000379886,-0.000337108)
(8.63186e-05,1.40026e-05)
(0,0)
(-2.56483e-06,-1.06497e-06)
(0,0)
(-0.000451779,-0.00077726)
(8.25029e-06,4.49173e-05)
(0,0)
(-2.69202e-06,-1.82995e-06)
(0,0)
(5.91094e-05,-0.000980777)
(-1.00821e-05,2.74792e-05)
(0,0)
(-4.69185e-06,-4.91436e-06)
(0,0)
(0.000571244,-0.00118435)
(-2.7186e-05,9.97421e-06)
(0,0)
(-5.50351e-06,-7.84526e-06)
(0,0)
(0.000738564,-0.000223538)
(-2.38727e-05,3.46721e-06)
(0,0)
(-1.58462e-05,-7.64191e-06)
(0,0)
(0.000906271,0.000737122)
(-2.00666e-05,-2.90012e-06)
(0,0)
(-2.56766e-05,-7.84697e-06)
(0,0)
(-0.000372683,0.000624617)
(-1.89363e-05,-2.12933e-06)
(0,0)
(-2.23466e-05,1.32747e-05)
(0,0)
(-0.00165417,0.000512323)
(-2.02508e-05,-9.03415e-07)
(0,0)
(-2.14004e-05,3.39849e-05)
(0,0)
(-0.000772747,-0.000391145)
(-1.68744e-05,-1.09342e-06)
(0,0)
(-2.37787e-05,2.70496e-05)
(0,0)
(0.000106595,-0.00129442)
(-1.57546e-05,-1.7498e-06)
(0,0)
(-2.83671e-05,2.05894e-05)
(0,0)
(0.00052116,-0.000451326)
(-1.15952e-05,-1.05891e-06)
(0,0)
(-4.27812e-05,1.18477e-05)
(0,0)
(0.000936391,0.00039162)
(-6.76767e-06,-7.31775e-07)
(0,0)
(-5.66115e-05,3.20665e-06)
(0,0)
(0.000437798,0.000426012)
(-5.44934e-06,-1.74067e-07)
(0,0)
(-4.78677e-05,-6.71806e-05)
(0,0)
(-5.96585e-05,0.000460352)
(-2.96241e-06,5.4773e-07)
(0,0)
(-3.79725e-05,-0.000137628)
(0,0)
(-6.94926e-05,0.000220859)
(7.87472e-07,2.56018e-07)
(0,0)
(0.000245857,-0.000248524)
(0,0)
(-8.1889e-05,-1.84764e-05)
(1.86864e-06,2.34212e-07)
(0,0)
(0.000527065,-0.000359278)
(0,0)
(-0.000229068,0.000122362)
(4.51921e-05,5.11127e-06)
(0,0)
(-3.15406e-06,-2.90162e-08)
(0,0)
(-0.000295934,-0.000128499)
(1.77407e-05,6.00874e-06)
(0,0)
(-4.06329e-06,-4.17822e-08)
(0,0)
(-0.000361345,-0.000379382)
(-8.19825e-06,6.87087e-06)
(0,0)
(-3.90165e-06,6.56288e-08)
(0,0)
(-0.000510525,-0.00018222)
(-1.83672e-05,7.81953e-06)
(0,0)
(-9.70407e-06,-2.5938e-06)
(0,0)
(-0.000657364,1.48428e-05)
(-2.62254e-05,8.64722e-06)
(0,0)
(-1.32636e-05,-4.97296e-06)
(0,0)
(-0.000811537,3.41687e-05)
(-3.21586e-05,8.3331e-06)
(0,0)
(-2.86302e-05,-5.40209e-06)
(0,0)
(-0.000964948,5.32213e-05)
(-3.71526e-05,8.26709e-06)
(0,0)
(-4.30235e-05,-6.57062e-06)
(0,0)
(-0.00104702,0.000141439)
(-3.97062e-05,3.53801e-06)
(0,0)
(-3.80281e-05,1.91997e-05)
(0,0)
(-0.00113382,0.000230041)
(-4.68457e-05,-3.5981e-07)
(0,0)
(-3.75166e-05,4.42157e-05)
(0,0)
(-0.000686212,0.000114069)
(-3.56927e-05,-2.78691e-06)
(0,0)
(-3.75748e-05,3.44648e-05)
(0,0)
(-0.000242576,-1.54203e-06)
(-2.88114e-05,-6.05298e-06)
(0,0)
(-4.18251e-05,2.55753e-05)
(0,0)
(-0.000128998,0.000199158)
(-2.19677e-05,-3.66643e-06)
(0,0)
(-5.25496e-05,2.26119e-05)
(0,0)
(-1.41891e-05,0.000399592)
(-1.38869e-05,-1.95093e-06)
(0,0)
(-6.21812e-05,1.98363e-05)
(0,0)
(-1.33165e-05,0.00025748)
(-1.06813e-05,-1.12033e-06)
(0,0)
(-6.52342e-05,-5.38434e-05)
(0,0)
(-1.02806e-05,0.000115273)
(-5.26242e-06,7.35125e-09)
(0,0)
(-6.61007e-05,-0.000127633)
(0,0)
(-1.4171e-05,5.48328e-05)
(1.48295e-06,-2.29199e-07)
(0,0)
(0.000193664,-0.000215891)
(0,0)
(-2.29541e-05,-5.31722e-06)
(3.15406e-06,2.90162e-08)
(0,0)
(0.000448436,-0.000303882)
(0,0)
(-0.00048413,0.000479824)
(2.22543e-05,3.18666e-05)
(0,0)
(-1.1151e-05,3.25612e-07)
(0,0)
(-0.0013489,-0.000506805)
(-1.51974e-06,1.47419e-05)
(0,0)
(-1.53144e-05,-2.7024e-06)
(0,0)
(-0.00220983,-0.00149348)
(-2.14125e-05,-2.43187e-06)
(0,0)
(-1.60804e-05,-5.46795e-06)
(0,0)
(-0.00229025,-0.00172022)
(-5.1932e-05,1.04455e-05)
(0,0)
(-3.3409e-05,-9.41077e-06)
(0,0)
(-0.00236334,-0.00194722)
(-7.51592e-05,2.30669e-05)
(0,0)
(-4.3533e-05,-1.27738e-05)
(0,0)
(-0.00447704,-0.00127815)
(-9.70157e-05,2.08528e-05)
(0,0)
(-7.86993e-05,-5.38513e-06)
(0,0)
(-0.00658784,-0.000609689)
(-0.000115736,1.91238e-05)
(0,0)
(-0.000110661,4.08422e-07)
(0,0)
(-0.00657332,-0.000284098)
(-0.000102757,1.61491e-05)
(0,0)
(-0.000100838,1.1274e-05)
(0,0)
(-0.00657325,4.23873e-05)
(-0.000104034,1.49513e-05)
(0,0)
(-0.000105145,2.05428e-05)
(0,0)
(-0.00467978,-0.00073342)
(-9.57574e-05,4.98568e-06)
(0,0)
(-9.76908e-05,2.85982e-05)
(0,0)
(-0.00279977,-0.00150836)
(-0.000101341,-6.66284e-06)
(0,0)
(-0.000103986,3.84606e-05)
(0,0)
(-0.00160763,-0.000756088)
(-7.41745e-05,-6.79846e-06)
(0,0)
(-0.000106967,4.28399e-05)
(0,0)
(-0.000411978,-4.40744e-06)
(-4.34611e-05,-8.46108e-06)
(0,0)
(-0.000106613,4.7643e-05)
(0,0)
(-0.000175916,0.000167243)
(-3.30715e-05,-5.51368e-06)
(0,0)
(-0.000146409,-5.78582e-05)
(0,0)
(6.72893e-05,0.00033864)
(-1.54948e-05,-1.96781e-06)
(0,0)
(-0.000179035,-0.000163604)
(0,0)
(3.2666e-05,0.000162738)
(6.29111e-06,-1.72592e-06)
(0,0)
(0.000339173,-0.000581963)
(0,0)
(-1.84764e-05,-1.24783e-05)
(1.1151e-05,-3.25612e-07)
(0,0)
(0.000840699,-0.000999645)
(0,0)
(-0.0005956,0.000828518)
(-1.17068e-05,7.62987e-05)
(0,0)
(-1.86555e-05,1.62718e-07)
(0,0)
(-0.00245455,-0.000404287)
(-2.79508e-05,3.19579e-05)
(0,0)
(-2.48674e-05,-3.44889e-06)
(0,0)
(-0.00430726,-0.00163716)
(-3.79447e-05,-1.24456e-05)
(0,0)
(-2.53553e-05,-6.65576e-06)
(0,0)
(-0.00487741,-0.00229396)
(-9.30149e-05,1.66061e-05)
(0,0)
(-5.63616e-05,-9.51719e-06)
(0,0)
(-0.00543522,-0.00295118)
(-0.000135811,4.52668e-05)
(0,0)
(-7.52016e-05,-1.14992e-05)
(0,0)
(-0.008226,-0.000393358)
(-0.000175,3.59731e-05)
(0,0)
(-0.000123565,-1.71072e-06)
(0,0)
(-0.0110117,0.00216355)
(-0.000208856,2.74015e-05)
(0,0)
(-0.000166493,5.62702e-06)
(0,0)
(-0.0107327,0.00353911)
(-0.00016473,1.19615e-06)
(0,0)
(-0.000161489,-1.71416e-05)
(0,0)
(-0.0104779,0.00491608)
(-0.000144529,-2.22864e-05)
(0,0)
(-0.000180261,-4.23494e-05)
(0,0)
(-0.00876263,0.00300079)
(-0.000143826,-1.86658e-05)
(0,0)
(-0.000164491,8.90883e-06)
(0,0)
(-0.00707036,0.00108688)
(-0.000166569,-1.7572e-05)
(0,0)
(-0.000172027,6.29194e-05)
(0,0)
(-0.00480252,0.000681195)
(-0.000122325,-1.04718e-05)
(0,0)
(-0.000162181,6.71793e-05)
(0,0)
(-0.00252888,0.000274598)
(-7.22238e-05,-5.75448e-06)
(0,0)
(-0.000146755,7.20991e-05)
(0,0)
(-0.00129403,0.000458031)
(-5.57016e-05,-4.11957e-06)
(0,0)
(-0.000214545,-4.75292e-05)
(0,0)
(-4.70479e-05,0.000641052)
(-2.70186e-05,-1.58482e-06)
(0,0)
(-0.000270182,-0.000167537)
(0,0)
(-1.0939e-05,0.000301328)
(1.02073e-05,-1.78481e-06)
(0,0)
(0.000423779,-0.000927632)
(0,0)
(-2.97548e-06,-3.7316e-05)
(1.86555e-05,-1.62718e-07)
(0,0)
(0.00108937,-0.00168664)
(0,0)
(-0.000196251,0.000637101)
(-6.34123e-05,-8.09454e-05)
(0,0)
(-2.32577e-05,1.58743e-07)
(0,0)
(-0.00215961,0.000508508)
(-6.19953e-05,-3.69407e-05)
(0,0)
(-3.42474e-05,6.02517e-07)
(0,0)
(-0.00411497,0.000379836)
(-5.26588e-05,7.0095e-06)
(0,0)
(-3.74142e-05,1.53215e-06)
(0,0)
(-0.00628553,-0.000363637)
(-0.000118399,3.13656e-05)
(0,0)
(-7.97845e-05,-4.06331e-06)
(0,0)
(-0.00843921,-0.00110765)
(-0.000167314,5.52593e-05)
(0,0)
(-0.000105396,-8.6372e-06)
(0,0)
(-0.0110295,0.00310229)
(-0.000230484,6.35744e-05)
(0,0)
(-0.000172546,-1.71774e-05)
(0,0)
(-0.0136125,0.00731112)
(-0.000286209,7.27144e-05)
(0,0)
(-0.000232091,-2.86506e-05)
(0,0)
(-0.0136055,0.0108648)
(-0.000256027,-1.26929e-05)
(0,0)
(-0.000249465,-6.17314e-05)
(0,0)
(-0.0136312,0.0144203)
(-0.000258508,-9.48758e-05)
(0,0)
(-0.000299431,-9.76782e-05)
(0,0)
(-0.0136385,0.0108186)
(-0.000237913,-4.84865e-05)
(0,0)
(-0.000277738,6.79081e-06)
(0,0)
(-0.013678,0.00721856)
(-0.000249746,-5.00713e-06)
(0,0)
(-0.000288399,0.000114499)
(0,0)
(-0.0105525,0.00376052)
(-0.000178038,-2.32234e-06)
(0,0)
(-0.000237946,9.22999e-05)
(0,0)
(-0.00741922,0.00030138)
(-9.85139e-05,-2.53654e-06)
(0,0)
(-0.000179927,7.08945e-05)
(0,0)
(-0.00453188,0.000605758)
(-7.25125e-05,-2.0434e-06)
(0,0)
(-0.000182408,5.325e-06)
(0,0)
(-0.00162769,0.000909596)
(-2.97163e-05,-5.17811e-07)
(0,0)
(-0.000168048,-6.07019e-05)
(0,0)
(-0.000786917,0.000460575)
(1.68286e-05,-1.4682e-06)
(0,0)
(0.000134894,-0.000639333)
(0,0)
(1.44955e-05,1.28966e-05)
(2.32577e-05,-1.58743e-07)
(0,0)
(0.000398276,-0.00121658)
(0,0)
(7.55502e-05,0.000316593)
(-0.000106249,-0.000377871)
(0,0)
(-2.79333e-05,1.4749e-07)
(0,0)
(-0.0017087,0.000859314)
(-0.000100035,-0.000173985)
(0,0)
(-4.29113e-05,-7.20431e-07)
(0,0)
(-0.00348318,0.00140194)
(-8.42334e-05,2.98557e-05)
(0,0)
(-4.79675e-05,-1.02137e-06)
(0,0)
(-0.00719086,0.000594364)
(-0.000146123,4.92589e-05)
(0,0)
(-0.000105774,-5.34077e-06)
(0,0)
(-0.0108771,-0.000213873)
(-0.000186636,6.8128e-05)
(0,0)
(-0.000142231,-8.49643e-06)
(0,0)
(-0.0143911,0.00518223)
(-0.000272591,9.18216e-05)
(0,0)
(-0.000217728,-1.34541e-05)
(0,0)
(-0.0178955,0.010577)
(-0.000348989,0.000116443)
(0,0)
(-0.000283452,-2.18267e-05)
(0,0)
(-0.0175842,0.0156708)
(-0.000350859,-1.06714e-05)
(0,0)
(-0.000316798,-7.23756e-05)
(0,0)
(-0.0173142,0.0207667)
(-0.00039413,-0.00013406)
(0,0)
(-0.000391554,-0.000126217)
(0,0)
(-0.0175011,0.0156051)
(-0.00031801,-7.69772e-05)
(0,0)
(-0.000360011,-4.32417e-08)
(0,0)
(-0.0177294,0.0104456)
(-0.000283299,-2.31877e-05)
(0,0)
(-0.00036987,0.000129857)
(0,0)
(-0.0141869,0.00509348)
(-0.00021784,-1.43132e-05)
(0,0)
(-0.000295215,7.95762e-05)
(0,0)
(-0.010635,-0.000259881)
(-0.000142607,-8.85361e-06)
(0,0)
(-0.000211005,3.02229e-05)
(0,0)
(-0.00700065,0.000487895)
(-0.000106814,-5.40884e-06)
(0,0)
(-0.000146608,1.88854e-05)
(0,0)
(-0.00334478,0.001235)
(-4.95925e-05,-7.99009e-07)
(0,0)
(-6.068e-05,7.01312e-06)
(0,0)
(-0.00163555,0.000718095)
(1.48973e-05,-1.82205e-06)
(0,0)
(-8.76006e-05,-0.000306048)
(0,0)
(2.30973e-05,0.000202791)
(2.79333e-05,-1.4749e-07)
(0,0)
(-0.000165271,-0.000617426)
(0,0)
(4.93471e-05,6.30206e-05)
(0.000273554,-0.000834294)
(0,0)
(-2.25766e-05,-9.28334e-07)
(0,0)
(-0.000834758,0.000554916)
(5.05945e-05,-0.00042733)
(0,0)
(-2.974e-05,-1.32744e-06)
(0,0)
(-0.00171152,0.00104674)
(-0.000165226,-2.0402e-05)
(0,0)
(-2.9318e-05,-1.23389e-06)
(0,0)
(-0.00467766,0.000720473)
(-0.000172515,3.72972e-05)
(0,0)
(-7.20772e-05,-2.27216e-06)
(0,0)
(-0.00762707,0.000393668)
(-0.000163076,9.45394e-05)
(0,0)
(-9.80985e-05,-2.27897e-06)
(0,0)
(-0.0107572,0.00388269)
(-0.000221775,9.68136e-05)
(0,0)
(-0.000177597,-1.92239e-06)
(0,0)
(-0.0138797,0.00737061)
(-0.000272907,9.98815e-05)
(0,0)
(-0.00024928,-4.4648e-06)
(0,0)
(-0.0138069,0.0109158)
(-0.000270457,-4.2443e-06)
(0,0)
(-0.000236347,-4.48423e-05)
(0,0)
(-0.0137663,0.0144626)
(-0.000300361,-0.000105131)
(0,0)
(-0.000255842,-8.81295e-05)
(0,0)
(-0.0136951,0.0108406)
(-0.000249072,-6.59582e-05)
(0,0)
(-0.000262332,-2.5639e-06)
(0,0)
(-0.0136565,0.00722034)
(-0.000230375,-2.96514e-05)
(0,0)
(-0.000301485,8.62261e-05)
(0,0)
(-0.0110215,0.00304634)
(-0.000171762,-1.72598e-05)
(0,0)
(-0.00024757,5.63359e-05)
(0,0)
(-0.00837915,-0.00112876)
(-0.000105545,-7.80115e-06)
(0,0)
(-0.00018621,2.72704e-05)
(0,0)
(-0.00620763,-0.000425463)
(-8.10803e-05,-4.49487e-06)
(0,0)
(-0.000112951,7.25038e-06)
(0,0)
(-0.00401913,0.000277295)
(-3.97937e-05,-1.65798e-07)
(0,0)
(-2.27445e-05,-1.32329e-05)
(0,0)
(-0.00206551,0.000361775)
(1.14803e-05,-7.51239e-07)
(0,0)
(-3.81573e-05,-0.00010349)
(0,0)
(-0.000151922,0.000447605)
(2.25766e-05,9.28334e-07)
(0,0)
(-9.36644e-05,-0.000192335)
(0,0)
(1.02526e-05,-4.55377e-05)
(0.000779186,-0.00118346)
(0,0)
(-1.86819e-05,-1.25389e-06)
(0,0)
(-4.66066e-05,0.000327935)
(0.000272027,-0.000642327)
(0,0)
(-2.54865e-05,-1.7487e-06)
(0,0)
(-9.85526e-05,0.00070137)
(-0.000230446,-0.000101214)
(0,0)
(-2.70418e-05,-1.82516e-06)
(0,0)
(-0.00139944,0.000497733)
(-0.000183234,-1.21691e-05)
(0,0)
(-5.57455e-05,-3.92111e-06)
(0,0)
(-0.00268827,0.000293686)
(-0.000123943,7.64964e-05)
(0,0)
(-7.23238e-05,-5.11788e-06)
(0,0)
(-0.00501555,0.000716532)
(-0.000147706,6.48298e-05)
(0,0)
(-0.000122,-9.92919e-06)
(0,0)
(-0.00733703,0.00113847)
(-0.000165891,5.38229e-05)
(0,0)
(-0.000165818,-1.71235e-05)
(0,0)
(-0.00905689,0.00304572)
(-0.000161425,9.01513e-07)
(0,0)
(-0.000142489,-1.59066e-05)
(0,0)
(-0.0107997,0.00495436)
(-0.000180265,-4.92676e-05)
(0,0)
(-0.000142606,-1.72165e-05)
(0,0)
(-0.0110184,0.00349438)
(-0.000160962,-2.13591e-05)
(0,0)
(-0.000167302,9.08009e-06)
(0,0)
(-0.0112613,0.0020358)
(-0.000165435,4.11023e-06)
(0,0)
(-0.000215923,3.80995e-05)
(0,0)
(-0.00839895,-0.000508374)
(-0.000122779,-1.65263e-06)
(0,0)
(-0.000185096,3.34875e-05)
(0,0)
(-0.0055315,-0.00305347)
(-7.4687e-05,-9.86627e-06)
(0,0)
(-0.000148936,2.95978e-05)
(0,0)
(-0.00491277,-0.00235084)
(-5.69105e-05,-8.13885e-06)
(0,0)
(-8.81302e-05,2.17657e-06)
(0,0)
(-0.00428162,-0.00164863)
(-2.69195e-05,-5.53093e-06)
(0,0)
(-1.49594e-05,-2.56363e-05)
(0,0)
(-0.00235246,-0.000532278)
(1.0332e-05,-3.05474e-06)
(0,0)
(2.65652e-06,3.0482e-05)
(0,0)
(-0.000452772,0.000585166)
(1.86819e-05,1.25389e-06)
(0,0)
(-9.16599e-06,8.77415e-05)
(0,0)
(-1.23633e-05,-1.20661e-05)
(0.00062077,-0.000696966)
(0,0)
(-1.17693e-05,2.25084e-07)
(0,0)
(2.61772e-05,0.000161099)
(0.000233662,-0.000405732)
(0,0)
(-1.53125e-05,-1.12597e-06)
(0,0)
(6.74879e-05,0.000334248)
(-0.000150838,-0.00011451)
(0,0)
(-1.58353e-05,-2.20248e-06)
(0,0)
(-0.00024486,0.000105776)
(-0.000125009,-3.31137e-05)
(0,0)
(-3.32777e-05,-5.64193e-06)
(0,0)
(-0.000550095,-0.000122947)
(-9.20466e-05,4.80371e-05)
(0,0)
(-4.355e-05,-8.48318e-06)
(0,0)
(-0.00182917,-0.000804527)
(-9.72498e-05,3.99297e-05)
(0,0)
(-7.38996e-05,-6.89856e-06)
(0,0)
(-0.00310473,-0.00148669)
(-9.91172e-05,3.22461e-05)
(0,0)
(-0.000100702,-6.84095e-06)
(0,0)
(-0.00493544,-0.000699984)
(-9.61508e-05,2.36697e-05)
(0,0)
(-9.51953e-05,6.09297e-06)
(0,0)
(-0.00677962,8.75967e-05)
(-0.000106934,1.69002e-05)
(0,0)
(-0.000103548,1.7344e-05)
(0,0)
(-0.00675535,-0.000327317)
(-0.000101599,8.60581e-06)
(0,0)
(-0.000104255,1.995e-05)
(0,0)
(-0.00674554,-0.000741336)
(-0.000110394,-1.28532e-06)
(0,0)
(-0.000119218,2.4333e-05)
(0,0)
(-0.0045685,-0.00138475)
(-7.80176e-05,-5.83913e-06)
(0,0)
(-0.000102202,1.89021e-05)
(0,0)
(-0.00238856,-0.00202876)
(-4.24364e-05,-1.1988e-05)
(0,0)
(-8.20499e-05,1.39564e-05)
(0,0)
(-0.00228605,-0.00175048)
(-3.30437e-05,-8.01926e-06)
(0,0)
(-4.93785e-05,9.2782e-07)
(0,0)
(-0.00217615,-0.00147246)
(-1.64167e-05,-3.46978e-06)
(0,0)
(-9.36495e-06,-1.2357e-05)
(0,0)
(-0.00126891,-0.000567088)
(6.19155e-06,-2.43183e-06)
(0,0)
(1.48436e-05,9.26407e-06)
(0,0)
(-0.000379281,0.000338986)
(1.17693e-05,-2.25084e-07)
(0,0)
(2.15015e-05,3.16141e-05)
(0,0)
(-1.56779e-05,4.06088e-06)
(0.000317379,-0.000187313)
(0,0)
(-3.11086e-06,4.5367e-07)
(0,0)
(1.67227e-05,3.32802e-05)
(0.000130139,-0.000142444)
(0,0)
(-4.74033e-06,9.33099e-08)
(0,0)
(4.97502e-05,6.25037e-05)
(-5.65721e-05,-9.75752e-05)
(0,0)
(-5.57825e-06,-1.3629e-07)
(0,0)
(-4.56491e-05,0.000141199)
(-5.63011e-05,-3.8574e-05)
(0,0)
(-1.08515e-05,-1.51686e-06)
(0,0)
(-0.000138881,0.000219801)
(-5.38429e-05,2.03161e-05)
(0,0)
(-1.39098e-05,-2.60021e-06)
(0,0)
(-0.000306472,0.000183889)
(-4.82368e-05,1.96807e-05)
(0,0)
(-2.15616e-05,-4.26055e-06)
(0,0)
(-0.000472831,0.000147712)
(-4.15377e-05,1.92332e-05)
(0,0)
(-2.79763e-05,-6.59192e-06)
(0,0)
(-0.000757603,0.000225277)
(-3.90762e-05,3.07465e-05)
(0,0)
(-3.53161e-05,-3.08766e-06)
(0,0)
(-0.00104635,0.000303204)
(-4.08069e-05,4.31213e-05)
(0,0)
(-4.69277e-05,-4.22385e-07)
(0,0)
(-0.00101232,0.000121083)
(-3.95263e-05,1.81269e-05)
(0,0)
(-4.08929e-05,4.53798e-06)
(0,0)
(-0.000983022,-6.0654e-05)
(-4.27296e-05,-7.62181e-06)
(0,0)
(-3.94442e-05,1.03296e-05)
(0,0)
(-0.000796223,-2.07457e-05)
(-2.78385e-05,-5.86169e-06)
(0,0)
(-3.38374e-05,7.90243e-06)
(0,0)
(-0.000608661,1.88894e-05)
(-1.19739e-05,-4.84099e-06)
(0,0)
(-2.72913e-05,5.72335e-06)
(0,0)
(-0.000459292,-0.000170833)
(-9.17419e-06,-2.65567e-06)
(0,0)
(-1.71843e-05,2.30466e-06)
(0,0)
(-0.000307569,-0.000360655)
(-4.12051e-06,-1.89466e-07)
(0,0)
(-4.7578e-06,-1.23474e-06)
(0,0)
(-0.00023133,-0.000145653)
(2.07485e-06,-5.74132e-07)
(0,0)
(1.68864e-05,-4.36013e-06)
(0,0)
(-0.000160815,6.96517e-05)
(3.11086e-06,-4.5367e-07)
(0,0)
(3.28678e-05,-7.16868e-06)
(0,0)
(-7.66308e-06,1.77504e-06)
(0.000191031,-7.15537e-05)
(0,0)
(-1.72638e-06,4.34858e-08)
(0,0)
(4.51716e-06,4.81674e-06)
(8.19445e-05,-6.69253e-05)
(0,0)
(-2.52554e-06,-7.07242e-08)
(0,0)
(1.7007e-05,7.86206e-06)
(-2.68891e-05,-6.22965e-05)
(0,0)
(-2.91891e-06,-1.12431e-07)
(0,0)
(-1.475e-05,1.98587e-05)
(-3.0936e-05,-2.6732e-05)
(0,0)
(-5.79275e-06,-9.54666e-07)
(0,0)
(-4.5364e-05,3.18048e-05)
(-3.38278e-05,8.77203e-06)
(0,0)
(-7.49557e-06,-1.63262e-06)
(0,0)
(-6.89936e-05,4.16417e-05)
(-3.0015e-05,8.73929e-06)
(0,0)
(-1.15903e-05,-1.94131e-06)
(0,0)
(-9.19577e-05,5.13335e-05)
(-2.56185e-05,8.80723e-06)
(0,0)
(-1.50171e-05,-2.61391e-06)
(0,0)
(-0.000209894,2.2248e-05)
(-2.74303e-05,2.06079e-05)
(0,0)
(-1.75578e-05,-1.81698e-06)
(0,0)
(-0.00032991,-6.64124e-06)
(-3.14528e-05,3.28835e-05)
(0,0)
(-2.23554e-05,-1.48636e-06)
(0,0)
(-0.000271965,-0.000157061)
(-2.88716e-05,1.2633e-05)
(0,0)
(-1.9656e-05,1.04801e-06)
(0,0)
(-0.00021655,-0.000307271)
(-2.8674e-05,-8.02922e-06)
(0,0)
(-1.94011e-05,4.03763e-06)
(0,0)
(-0.000158688,-0.000225178)
(-1.7395e-05,-6.08592e-06)
(0,0)
(-1.62357e-05,3.03083e-06)
(0,0)
(-0.000100438,-0.000143236)
(-5.60326e-06,-4.55088e-06)
(0,0)
(-1.25771e-05,2.16359e-06)
(0,0)
(-6.85768e-05,-0.000238509)
(-4.24926e-06,-2.45977e-06)
(0,0)
(-8.53581e-06,1.57151e-06)
(0,0)
(-3.54669e-05,-0.000333837)
(-1.70099e-06,-2.14673e-07)
(0,0)
(-3.26449e-06,9.1308e-07)
(0,0)
(-6.77124e-05,-0.000162694)
(1.37185e-06,-2.67447e-07)
(0,0)
(8.68659e-06,-9.30634e-07)
(0,0)
(-0.000103013,8.615e-06)
(1.72638e-06,-4.34858e-08)
(0,0)
(1.76205e-05,-2.59957e-06)
(0,0)
(-2.15207e-06,-1.44447e-06)
(3.6038e-05,-1.48115e-05)
(0,0)
(-1.6521e-07,2.58895e-08)
(0,0)
(-1.31597e-06,1.36961e-06)
(1.43397e-05,-2.01197e-05)
(0,0)
(-2.67188e-07,-5.55173e-08)
(0,0)
(-4.87695e-07,4.18682e-06)
(-7.38215e-06,-2.5426e-05)
(0,0)
(-3.49109e-07,-1.22678e-07)
(0,0)
(-3.26418e-06,2.8788e-06)
(-1.20825e-05,-1.21301e-05)
(0,0)
(-5.58498e-07,-1.96624e-07)
(0,0)
(-5.92246e-06,1.5636e-06)
(-1.66601e-05,1.15595e-06)
(0,0)
(-6.40777e-07,-2.39238e-07)
(0,0)
(-6.31833e-06,1.10832e-05)
(-1.45642e-05,9.60264e-07)
(0,0)
(-1.28671e-06,6.25639e-08)
(0,0)
(-6.61544e-06,2.0578e-05)
(-1.23939e-05,7.78042e-07)
(0,0)
(-1.83397e-06,3.07595e-07)
(0,0)
(-2.5755e-05,1.93128e-05)
(-1.93639e-05,1.24499e-05)
(0,0)
(-2.77565e-06,6.94535e-08)
(0,0)
(-4.50823e-05,1.80783e-05)
(-2.6563e-05,2.42101e-05)
(0,0)
(-3.95928e-06,-2.62308e-07)
(0,0)
(-3.54237e-05,1.86915e-05)
(-2.01665e-05,7.27201e-06)
(0,0)
(-2.86726e-06,2.89551e-07)
(0,0)
(-2.60916e-05,1.9342e-05)
(-1.40534e-05,-9.73505e-06)
(0,0)
(-2.07803e-06,9.20629e-07)
(0,0)
(-3.63314e-05,1.49492e-05)
(-6.45198e-06,-6.6498e-06)
(0,0)
(-2.14457e-06,2.72325e-07)
(0,0)
(-4.65578e-05,1.05292e-05)
(1.2014e-06,-3.64164e-06)
(0,0)
(-2.16401e-06,-3.44966e-07)
(0,0)
(-2.98349e-05,1.55531e-06)
(9.37933e-07,-1.84493e-06)
(0,0)
(-1.97039e-06,4.94857e-07)
(0,0)
(-1.29668e-05,-7.42735e-06)
(8.09069e-07,-2.11443e-08)
(0,0)
(-1.63636e-06,1.3227e-06)
(0,0)
(-1.45739e-05,-4.29998e-07)
(6.25783e-07,-4.7688e-08)
(0,0)
(1.8061e-06,2.0966e-06)
(0,0)
(-1.65665e-05,6.59567e-06)
(1.6521e-07,-2.58895e-08)
(0,0)
(4.87702e-06,2.90321e-06)
(0,0)
(-5.57451e-07,-9.20154e-07)
(1.62707e-05,-3.80027e-06)
(0,0)
(-8.72458e-08,8.45378e-09)
(0,0)
(-1.78947e-06,-1.23189e-06)
(6.60816e-06,-7.92858e-06)
(0,0)
(-1.2803e-07,-2.22951e-08)
(0,0)
(-3.02541e-06,-1.54207e-06)
(-3.06616e-06,-1.20559e-05)
(0,0)
(-1.58785e-07,-4.5921e-08)
(0,0)
(1.44084e-07,-2.69935e-06)
(-5.57165e-06,-5.84317e-06)
(0,0)
(-2.64201e-07,-9.42776e-08)
(0,0)
(3.37268e-06,-3.86023e-06)
(-8.01579e-06,3.64626e-07)
(0,0)
(-3.06062e-07,-1.26969e-07)
(0,0)
(4.70192e-06,1.79813e-06)
(-7.10303e-06,2.75487e-07)
(0,0)
(-6.31812e-07,1.53773e-08)
(0,0)
(6.08054e-06,7.44405e-06)
(-6.15311e-06,1.93081e-07)
(0,0)
(-9.08226e-07,1.29338e-07)
(0,0)
(5.33682e-06,1.74434e-06)
(-9.57327e-06,6.04567e-06)
(0,0)
(-1.336e-06,3.17416e-09)
(0,0)
(4.49921e-06,-3.94002e-06)
(-1.3108e-05,1.19425e-05)
(0,0)
(-1.88476e-06,-1.69799e-07)
(0,0)
