6
5 1 17 17 17 1 
(-5.00145e-05,-9.62709e-06)
(0,0)
(-5.6645e-05,6.54472e-07)
(0,0)
(-0.000193062,0.000116559)
(-7.7833e-05,-3.41314e-05)
(0,0)
(-7.63869e-05,1.21104e-05)
(0,0)
(-0.000146926,6.98161e-05)
(-6.12556e-05,-2.17047e-05)
(0,0)
(-4.56395e-05,1.06881e-06)
(0,0)
(-0.00010476,2.34345e-05)
(-4.89498e-05,-1.0117e-05)
(0,0)
(-1.90842e-05,-9.11134e-06)
(0,0)
(-6.5276e-05,3.20549e-05)
(-3.1544e-05,-3.62857e-06)
(0,0)
(-1.70942e-05,8.83173e-07)
(0,0)
(-2.45596e-05,4.041e-05)
(-1.29012e-05,2.18885e-06)
(0,0)
(-1.40111e-05,1.10656e-05)
(0,0)
(-9.4819e-06,2.5254e-05)
(-9.10248e-06,2.32388e-07)
(0,0)
(-1.96293e-05,-9.18692e-06)
(0,0)
(7.75915e-06,1.00031e-05)
(-3.09047e-06,-1.427e-06)
(0,0)
(-2.30609e-05,-2.95497e-05)
(0,0)
(5.37093e-06,3.8896e-06)
(3.12056e-06,-9.5937e-07)
(0,0)
(4.96125e-05,-6.07338e-05)
(0,0)
(-1.91001e-06,-1.93358e-06)
(4.25732e-06,3.02445e-09)
(0,0)
(0.000117294,-9.16521e-05)
(0,0)
(-6.50201e-05,0.000120108)
(-1.51824e-05,7.17429e-06)
(0,0)
(-1.39596e-05,-2.36772e-06)
(0,0)
(-0.000287181,9.39708e-06)
(-1.91196e-05,-2.24538e-06)
(0,0)
(-1.36423e-05,-1.10826e-06)
(0,0)
(-0.0005055,-0.000101357)
(-1.91755e-05,-1.17141e-05)
(0,0)
(-9.92768e-06,4.13658e-07)
(0,0)
(-0.000600054,-0.000135914)
(-2.81711e-05,-3.38989e-06)
(0,0)
(-3.36072e-05,-6.15128e-06)
(0,0)
(-0.000687272,-0.000170729)
(-2.98742e-05,4.67835e-06)
(0,0)
(-5.00822e-05,-1.21364e-05)
(0,0)
(-0.000943632,9.6013e-05)
(-4.7392e-05,3.80762e-05)
(0,0)
(-8.54556e-05,-2.49137e-05)
(0,0)
(-0.00119709,0.000362159)
(-6.17741e-05,7.19592e-05)
(0,0)
(-0.000117625,-3.92862e-05)
(0,0)
(-0.00114439,0.000446002)
(-0.000150783,4.51763e-05)
(0,0)
(-0.000161158,3.15588e-05)
(0,0)
(-0.00110613,0.000530741)
(-0.000254048,2.01704e-05)
(0,0)
(-0.000218821,0.000100807)
(0,0)
(-0.000872462,0.000262094)
(-0.000159053,-1.08797e-05)
(0,0)
(-0.000121542,7.20782e-05)
(0,0)
(-0.000652253,-5.68095e-06)
(-7.79188e-05,-4.36128e-05)
(0,0)
(-3.80123e-05,4.51562e-05)
(0,0)
(-0.000399541,-7.95778e-06)
(-6.4666e-05,-2.04979e-05)
(0,0)
(-4.86617e-05,3.04868e-05)
(0,0)
(-0.000143314,-1.08229e-05)
(-4.78658e-05,1.08993e-06)
(0,0)
(-5.59753e-05,1.62412e-05)
(0,0)
(-7.16679e-05,1.56314e-05)
(-3.49443e-05,-3.80154e-06)
(0,0)
(-6.01798e-05,-3.59799e-06)
(0,0)
(7.12104e-06,4.18318e-05)
(-1.48356e-05,-8.09455e-06)
(0,0)
(-5.7215e-05,-2.36823e-05)
(0,0)
(1.21753e-05,1.90571e-05)
(8.02497e-06,-3.44263e-06)
(0,0)
(3.96952e-05,-0.000133932)
(0,0)
(7.1056e-07,-3.03257e-06)
(1.39596e-05,2.36772e-06)
(0,0)
(0.000119924,-0.000243506)
(0,0)
(-5.39958e-05,0.00018052)
(-3.19927e-05,9.28531e-06)
(0,0)
(-2.64164e-05,-8.63591e-06)
(0,0)
(-0.000455273,0.000109385)
(-2.79063e-05,-1.13231e-05)
(0,0)
(-1.57057e-05,-9.53166e-06)
(0,0)
(-0.000850321,3.81847e-05)
(-1.75698e-05,-3.19941e-05)
(0,0)
(7.28973e-07,-1.00227e-05)
(0,0)
(-0.00112619,-3.62388e-05)
(-3.78075e-05,-1.56768e-05)
(0,0)
(-5.17857e-05,-4.87502e-06)
(0,0)
(-0.00138973,-0.000111078)
(-4.5771e-05,2.49663e-07)
(0,0)
(-9.21342e-05,1.15205e-06)
(0,0)
(-0.00172402,0.000513172)
(-7.68401e-05,7.14305e-05)
(0,0)
(-0.000181611,-3.3539e-05)
(0,0)
(-0.00205326,0.0011365)
(-0.000102577,0.000143333)
(0,0)
(-0.000265653,-7.06809e-05)
(0,0)
(-0.00188526,0.00134115)
(-0.000248689,0.000144064)
(0,0)
(-0.000295111,7.47279e-05)
(0,0)
(-0.00174142,0.00154721)
(-0.000418727,0.000147517)
(0,0)
(-0.000348345,0.000217698)
(0,0)
(-0.00146677,0.00103116)
(-0.00031989,2.86245e-05)
(0,0)
(-0.000208714,0.000176434)
(0,0)
(-0.00121507,0.000516485)
(-0.000244502,-9.27952e-05)
(0,0)
(-9.23904e-05,0.000137923)
(0,0)
(-0.000821395,0.000316609)
(-0.000159878,-3.79155e-05)
(0,0)
(-8.27848e-05,7.09099e-05)
(0,0)
(-0.000421922,0.000115821)
(-6.93964e-05,1.45812e-05)
(0,0)
(-6.76007e-05,4.55664e-06)
(0,0)
(-0.000227001,0.000109417)
(-5.77912e-05,-8.77488e-07)
(0,0)
(-7.75392e-05,-8.08438e-06)
(0,0)
(-1.99566e-05,0.0001026)
(-3.40253e-05,-1.54363e-05)
(0,0)
(-7.53257e-05,-2.11054e-05)
(0,0)
(6.64953e-06,4.9215e-05)
(1.05844e-05,-4.31126e-06)
(0,0)
(2.91093e-05,-0.00019823)
(0,0)
(5.11028e-06,-3.09021e-06)
(2.64164e-05,8.63591e-06)
(0,0)
(0.000105174,-0.000374269)
(0,0)
(-9.91124e-06,0.000127528)
(-5.58754e-05,-2.43597e-05)
(0,0)
(-4.07929e-05,-1.67843e-05)
(0,0)
(-0.000358458,0.000211383)
(-3.26113e-05,-1.41335e-05)
(0,0)
(-4.85519e-05,-2.52146e-05)
(0,0)
(-0.000699005,0.000295157)
(-1.42766e-06,-3.96163e-06)
(0,0)
(-4.8488e-05,-3.3159e-05)
(0,0)
(-0.00119614,0.000339544)
(-2.25771e-05,5.75281e-06)
(0,0)
(-7.29939e-05,-4.17006e-05)
(0,0)
(-0.00167641,0.000383392)
(-2.69009e-05,1.50048e-05)
(0,0)
(-8.07413e-05,-4.92205e-05)
(0,0)
(-0.0020157,0.00124295)
(-0.000112529,9.42393e-05)
(0,0)
(-0.000208697,4.99242e-06)
(0,0)
(-0.00234769,0.0021014)
(-0.000190713,0.000174299)
(0,0)
(-0.000329047,5.62725e-05)
(0,0)
(-0.00219637,0.00260161)
(-0.000304097,0.000228868)
(0,0)
(-0.000354526,0.00018887)
(0,0)
(-0.00207781,0.00310357)
(-0.000450144,0.000286662)
(0,0)
(-0.000412598,0.000318601)
(0,0)
(-0.00206176,0.002387)
(-0.000365764,0.000186282)
(0,0)
(-0.000297203,0.000249749)
(0,0)
(-0.00207785,0.00167215)
(-0.000313813,8.29925e-05)
(0,0)
(-0.000214162,0.000184136)
(0,0)
(-0.00161759,0.0010015)
(-0.000204849,1.13454e-05)
(0,0)
(-0.000126518,0.000106276)
(0,0)
(-0.00114966,0.000329745)
(-8.80698e-05,-6.32006e-05)
(0,0)
(-3.13054e-05,2.92095e-05)
(0,0)
(-0.00070192,0.000262603)
(-8.45975e-05,-4.40797e-05)
(0,0)
(-3.9226e-05,1.18927e-05)
(0,0)
(-0.00023734,0.000194921)
(-6.43303e-05,-2.39262e-05)
(0,0)
(-3.03049e-05,-5.88144e-06)
(0,0)
(-9.3054e-05,0.000100164)
(8.28919e-06,-4.70087e-06)
(0,0)
(2.36347e-05,-0.000129079)
(0,0)
(1.1869e-05,6.75023e-06)
(4.07929e-05,1.67843e-05)
(0,0)
(3.80141e-05,-0.000250891)
(0,0)
(1.55815e-05,5.65956e-05)
(-7.6197e-05,-8.06682e-05)
(0,0)
(-5.47078e-05,-2.50538e-05)
(0,0)
(-0.00024049,0.000211112)
(-4.60448e-05,-2.87947e-05)
(0,0)
(-7.487e-05,-2.93368e-05)
(0,0)
(-0.000486793,0.000365534)
(-6.30379e-06,2.30325e-05)
(0,0)
(-8.51106e-05,-3.30527e-05)
(0,0)
(-0.00113405,0.000463192)
(-2.43176e-05,3.12066e-05)
(0,0)
(-0.000107424,-6.05881e-05)
(0,0)
(-0.0017599,0.000560191)
(-2.09543e-05,3.88466e-05)
(0,0)
(-0.000108387,-8.69597e-05)
(0,0)
(-0.00224222,0.00154367)
(-0.000160073,0.000114791)
(0,0)
(-0.00023819,3.3553e-05)
(0,0)
(-0.00271502,0.00252586)
(-0.000289637,0.000191663)
(0,0)
(-0.000358218,0.000150651)
(0,0)
(-0.00259212,0.00330121)
(-0.00036519,0.000281633)
(0,0)
(-0.000400229,0.000265375)
(0,0)
(-0.00251058,0.00407863)
(-0.000482145,0.000375328)
(0,0)
(-0.000483649,0.000376807)
(0,0)
(-0.00260685,0.00326221)
(-0.00039944,0.000264708)
(0,0)
(-0.000368244,0.0002836)
(0,0)
(-0.00274448,0.00244786)
(-0.000358144,0.000150794)
(0,0)
(-0.00029424,0.000194119)
(0,0)
(-0.00225422,0.00145565)
(-0.000237837,3.38075e-05)
(0,0)
(-0.000167651,0.000112325)
(0,0)
(-0.00175444,0.000462159)
(-0.000107756,-8.65944e-05)
(0,0)
(-3.15059e-05,3.14575e-05)
(0,0)
(-0.00113392,0.000382556)
(-0.00010773,-5.96451e-05)
(0,0)
(-2.46845e-05,1.83694e-05)
(0,0)
(-0.000491849,0.000302288)
(-8.62748e-05,-3.15308e-05)
(0,0)
(3.66842e-06,4.74658e-06)
(0,0)
(-0.000213101,0.000169968)
(9.94338e-06,-4.58731e-06)
(0,0)
(2.19323e-05,-5.32545e-05)
(0,0)
(1.50665e-05,3.9254e-05)
(5.47078e-05,2.50538e-05)
(0,0)
(-1.05542e-05,-0.000109573)
(0,0)
(3.31054e-06,1.50157e-05)
(-1.78197e-05,-0.000176084)
(0,0)
(-4.60153e-05,-1.78857e-05)
(0,0)
(-0.000116427,0.000124797)
(-2.57363e-05,-8.02305e-05)
(0,0)
(-5.8089e-05,-2.18409e-05)
(0,0)
(-0.000228824,0.000234513)
(-2.65149e-05,1.55876e-05)
(0,0)
(-6.25772e-05,-2.53036e-05)
(0,0)
(-0.000698907,0.000326506)
(-2.93045e-05,2.46297e-05)
(0,0)
(-8.38115e-05,-4.44765e-05)
(0,0)
(-0.00115226,0.000417965)
(-1.53661e-05,3.32149e-05)
(0,0)
(-8.83078e-05,-6.2618e-05)
(0,0)
(-0.00161339,0.00109373)
(-0.000114633,0.000107442)
(0,0)
(-0.00020508,1.15462e-05)
(0,0)
(-0.00206687,0.0017684)
(-0.000206332,0.000182463)
(0,0)
(-0.000314036,8.28114e-05)
(0,0)
(-0.00206083,0.00245797)
(-0.000292234,0.000248459)
(0,0)
(-0.000366203,0.000186653)
(0,0)
(-0.00208694,0.00314927)
(-0.000410489,0.000317695)
(0,0)
(-0.000450799,0.000287584)
(0,0)
(-0.00222003,0.00261129)
(-0.000353722,0.000188261)
(0,0)
(-0.000306734,0.000229048)
(0,0)
(-0.00238589,0.00207506)
(-0.000329547,5.59616e-05)
(0,0)
(-0.000195334,0.000173737)
(0,0)
(-0.00203675,0.00120009)
(-0.000208106,5.31262e-06)
(0,0)
(-0.000120311,9.32978e-05)
(0,0)
(-0.00168033,0.000324014)
(-7.90602e-05,-4.82692e-05)
(0,0)
(-3.78447e-05,1.36836e-05)
(0,0)
(-0.00119782,0.000281269)
(-7.16316e-05,-3.80916e-05)
(0,0)
(-2.43449e-05,-7.88135e-08)
(0,0)
(-0.000698322,0.00023798)
(-4.73812e-05,-2.68912e-05)
(0,0)
(6.10307e-06,-1.43045e-05)
(0,0)
(-0.000332735,0.000162685)
(1.94059e-05,-5.63529e-06)
(0,0)
(2.91674e-05,-2.83245e-05)
(0,0)
(-7.17241e-06,8.87404e-05)
(4.60153e-05,1.78857e-05)
(0,0)
(1.21373e-05,-4.09327e-05)
(0,0)
(-8.31261e-06,3.24681e-06)
(6.17919e-05,-0.000252876)
(0,0)
(-3.51828e-05,-6.35044e-06)
(0,0)
(-1.71427e-05,6.01341e-05)
(4.81975e-06,-0.000129418)
(0,0)
(-3.74314e-05,-1.17101e-05)
(0,0)
(-2.10595e-05,0.000116983)
(-4.74652e-05,-5.98421e-06)
(0,0)
(-3.44309e-05,-1.66515e-05)
(0,0)
(-0.000238602,0.000144802)
(-4.96003e-05,-5.35379e-06)
(0,0)
(-5.80534e-05,-1.62399e-06)
(0,0)
(-0.000444087,0.000172212)
(-3.96566e-05,-5.10328e-06)
(0,0)
(-6.95506e-05,1.43027e-05)
(0,0)
(-0.000849836,0.000393801)
(-6.22911e-05,6.67303e-05)
(0,0)
(-0.000160289,-3.83789e-05)
(0,0)
(-0.00124979,0.000614478)
(-7.9347e-05,0.000139224)
(0,0)
(-0.00024517,-9.34434e-05)
(0,0)
(-0.00150118,0.00112159)
(-0.000201333,0.000177183)
(0,0)
(-0.000320406,2.85419e-05)
(0,0)
(-0.00177553,0.00163009)
(-0.000346625,0.000217894)
(0,0)
(-0.000419089,0.000148001)
(0,0)
(-0.00192735,0.00138958)
(-0.000293966,7.39675e-05)
(0,0)
(-0.000251017,0.00014308)
(0,0)
(-0.00210334,0.00115047)
(-0.000265083,-7.23978e-05)
(0,0)
(-0.000106871,0.000140882)
(0,0)
(-0.00175765,0.00050734)
(-0.000180046,-3.45654e-05)
(0,0)
(-8.41714e-05,7.24566e-05)
(0,0)
(-0.00140691,-0.000136711)
(-8.95734e-05,8.16184e-07)
(0,0)
(-5.61394e-05,4.75372e-06)
(0,0)
(-0.00113154,-6.68126e-05)
(-5.61877e-05,2.88182e-07)
(0,0)
(-4.20032e-05,-1.53825e-05)
(0,0)
(-0.000843753,2.66593e-06)
(-1.05874e-05,6.40688e-07)
(0,0)
(-1.55023e-05,-3.59103e-05)
(0,0)
(-0.000432465,6.0587e-05)
(2.67485e-05,2.57934e-06)
(0,0)
(2.40586e-05,-1.95774e-05)
(0,0)
(-5.06456e-05,0.000119603)
(3.51828e-05,6.35044e-06)
(0,0)
(3.41811e-05,-2.10344e-06)
(0,0)
(-4.94603e-06,4.32274e-06)
(8.80069e-05,-0.000168197)
(0,0)
(-1.89142e-05,6.49403e-07)
(0,0)
(-2.71082e-06,2.5891e-05)
(2.30096e-05,-9.43995e-05)
(0,0)
(-1.878e-05,-4.38786e-06)
(0,0)
(2.29452e-06,4.74422e-05)
(-3.93794e-05,-2.06146e-05)
(0,0)
(-1.56255e-05,-9.15057e-06)
(0,0)
(-8.6116e-05,3.16138e-05)
(-4.55901e-05,-9.67759e-06)
(0,0)
(-3.52738e-05,-4.30514e-06)
(0,0)
(-0.000167414,1.55339e-05)
(-4.46677e-05,1.01391e-06)
(0,0)
(-4.7752e-05,1.1385e-06)
(0,0)
(-0.000430951,3.54318e-05)
(-3.91118e-05,2.13648e-05)
(0,0)
(-6.45771e-05,-2.07387e-05)
(0,0)
(-0.000690975,5.47413e-05)
(-3.02201e-05,4.21395e-05)
(0,0)
(-7.78549e-05,-4.41428e-05)
(0,0)
(-0.000907758,0.000321705)
(-0.000117384,7.07378e-05)
(0,0)
(-0.000159209,-1.09284e-05)
(0,0)
(-0.001138,0.00058954)
(-0.000218297,0.000101143)
(0,0)
(-0.000254423,2.06032e-05)
(0,0)
(-0.00118021,0.000482397)
(-0.000161537,3.17863e-05)
(0,0)
(-0.000152577,4.41893e-05)
(0,0)
(-0.00123686,0.000376148)
(-0.000118906,-3.91671e-05)
(0,0)
(-6.49861e-05,6.95524e-05)
(0,0)
(-0.000971592,9.50969e-05)
(-8.53958e-05,-2.52623e-05)
(0,0)
(-5.09445e-05,3.87353e-05)
(0,0)
(-0.000703416,-0.000186551)
(-4.86811e-05,-1.29526e-05)
(0,0)
(-3.37671e-05,8.40327e-06)
(0,0)
(-0.000607005,-0.00015332)
(-3.55037e-05,-5.8902e-06)
(0,0)
(-3.00569e-05,-2.34379e-06)
(0,0)
(-0.000503205,-0.00012035)
(-1.5092e-05,1.75292e-06)
(0,0)
(-1.90045e-05,-1.3347e-05)
(0,0)
(-0.000273042,-1.97433e-05)
(1.04263e-05,-3.26319e-08)
(0,0)
(9.18071e-06,-8.78947e-06)
(0,0)
(-6.04745e-05,8.15614e-05)
(1.89142e-05,-6.49403e-07)
(0,0)
(1.98153e-05,-3.5029e-06)
(0,0)
(-1.41155e-06,-1.16261e-06)
(9.37888e-05,-6.6189e-05)
(0,0)
(-3.66079e-06,2.92997e-06)
(0,0)
(2.95545e-06,5.16292e-06)
(3.62268e-05,-4.56343e-05)
(0,0)
(-4.09077e-06,7.68399e-07)
(0,0)
(7.9494e-06,1.14926e-05)
(-2.08057e-05,-2.5081e-05)
(0,0)
(-3.72921e-06,-1.26242e-06)
(0,0)
(-1.04925e-05,2.84645e-05)
(-1.8276e-05,-7.57924e-06)
(0,0)
(-9.56444e-06,4.38313e-07)
(0,0)
(-2.67667e-05,4.53424e-05)
(-1.3559e-05,9.81135e-06)
(0,0)
(-1.31847e-05,2.43627e-06)
(0,0)
(-7.15029e-05,4.05553e-05)
(-1.80387e-05,-5.33614e-08)
(0,0)
(-3.16846e-05,-3.51389e-06)
(0,0)
(-0.000115007,3.55029e-05)
(-2.14254e-05,-9.73018e-06)
(0,0)
(-4.89473e-05,-1.01351e-05)
(0,0)
(-0.000160334,8.34259e-05)
(-4.74353e-05,5.65481e-07)
(0,0)
(-6.14287e-05,-2.14378e-05)
(0,0)
(-0.000209631,0.000131711)
(-7.76372e-05,1.17226e-05)
(0,0)
(-7.8182e-05,-3.35796e-05)
(0,0)
(-0.000230331,8.44942e-05)
(-5.9133e-05,4.4864e-07)
(0,0)
(-5.15913e-05,-1.05202e-05)
(0,0)
(-0.000255764,3.76624e-05)
(-4.51126e-05,-1.15798e-05)
(0,0)
(-2.95867e-05,1.33704e-05)
(0,0)
(-0.000208139,3.12393e-05)
(-3.00107e-05,-8.9032e-06)
(0,0)
(-1.99805e-05,9.36511e-06)
(0,0)
(-0.000159752,2.45429e-05)
(-1.39354e-05,-6.96606e-06)
(0,0)
(-9.43513e-06,5.60792e-06)
(0,0)
(-0.000137436,-5.04975e-05)
(-1.0452e-05,-5.22421e-06)
(0,0)
(-6.81468e-06,2.43117e-06)
(0,0)
(-0.000112767,-0.000125638)
(-4.71469e-06,-3.20147e-06)
(0,0)
(-1.8747e-06,-8.66293e-07)
(0,0)
(-7.84561e-05,-4.98752e-05)
(2.05272e-06,-3.31828e-06)
(0,0)
(4.53491e-06,2.3789e-07)
(0,0)
(-4.98702e-05,2.61901e-05)
(3.66079e-06,-2.92997e-06)
(0,0)
(5.28167e-06,1.65891e-06)
(0,0)
(-8.64128e-07,-6.27031e-07)
(5.254e-05,-2.73104e-05)
(0,0)
(-1.21166e-06,1.10335e-06)
(0,0)
(7.84872e-07,1.66898e-07)
(2.10785e-05,-2.17577e-05)
(0,0)
(-1.59944e-06,-7.50637e-09)
(0,0)
(2.74343e-06,9.64451e-07)
(-1.013e-05,-1.62046e-05)
(0,0)
(-1.58142e-06,-1.04586e-06)
(0,0)
(-2.95483e-06,8.08963e-06)
(-1.07469e-05,-6.06503e-06)
(0,0)
(-4.51731e-06,-1.06517e-07)
(0,0)
(-7.51008e-06,1.51642e-05)
(-1.02088e-05,4.01408e-06)
(0,0)
(-6.28219e-06,9.97105e-07)
(0,0)
(-8.51373e-06,6.63538e-06)
(-1.32768e-05,2.10165e-06)
(0,0)
(-1.41727e-05,-6.84648e-07)
(0,0)
(-8.85202e-06,-2.03853e-06)
(-1.57611e-05,2.89896e-07)
(0,0)
(-2.13953e-05,-2.73031e-06)
(0,0)
(-2.93237e-05,-2.7045e-06)
(-2.36559e-05,1.56503e-06)
(0,0)
(-2.39353e-05,-9.24085e-06)
(0,0)
(-5.18748e-05,-3.17428e-06)
(-3.37614e-05,3.31511e-06)
(0,0)
(-2.87321e-05,-1.62177e-05)
(0,0)
(-5.69081e-05,-3.74329e-05)
(-2.60659e-05,3.37473e-07)
(0,0)
(-2.10961e-05,-5.86088e-06)
(0,0)
(-6.44715e-05,-7.14806e-05)
(-2.07541e-05,-3.05184e-06)
(0,0)
(-1.59045e-05,4.95118e-06)
(0,0)
(-5.48088e-05,-4.33013e-05)
(-1.4048e-05,-2.85916e-06)
(0,0)
(-1.06997e-05,3.76974e-06)
(0,0)
(-4.47583e-05,-1.52723e-05)
(-6.82924e-06,-3.07473e-06)
(0,0)
(-5.00169e-06,2.72786e-06)
(0,0)
(-3.46231e-05,-4.82528e-05)
(-5.46458e-06,-2.25577e-06)
(0,0)
(-4.73466e-06,8.74284e-07)
(0,0)
(-2.32389e-05,-8.12879e-05)
(-2.90567e-06,-1.28282e-06)
(0,0)
(-3.23766e-06,-1.04564e-06)
(0,0)
(-2.42747e-05,-3.77743e-05)
(5.12155e-07,-1.33145e-06)
(0,0)
(1.44372e-06,-1.1163e-07)
(0,0)
(-2.83656e-05,5.9045e-06)
(1.21166e-06,-1.10335e-06)
(0,0)
(3.10791e-06,9.97158e-07)
(0,0)
(-3.53507e-07,-2.78189e-07)
(8.345e-06,-5.11225e-06)
(0,0)
(-8.73093e-08,-3.62116e-08)
(0,0)
(-1.0475e-07,2.34192e-07)
(2.68861e-06,-5.39858e-06)
(0,0)
(-1.06486e-07,-1.27467e-07)
(0,0)
(1.36177e-07,7.49706e-07)
(-2.99141e-06,-5.68293e-06)
(0,0)
(-1.05605e-07,-2.04477e-07)
(0,0)
(-6.598e-07,8.24625e-07)
(-3.65225e-06,-2.26393e-06)
(0,0)
(-4.09773e-07,-2.89765e-07)
(0,0)
(-1.33757e-06,8.9236e-07)
(-4.1904e-06,1.1452e-06)
(0,0)
(-5.86831e-07,-3.43722e-07)
(0,0)
(-1.2468e-06,2.67138e-06)
(-3.80657e-06,1.32173e-06)
(0,0)
(-1.30617e-06,-2.95312e-07)
(0,0)
(-1.05725e-06,4.4255e-06)
(-3.3484e-06,1.51172e-06)
(0,0)
(-1.92684e-06,-3.03674e-07)
(0,0)
(-5.21817e-06,5.14449e-06)
(-4.1743e-06,3.26308e-06)
(0,0)
(-1.19282e-06,-5.04146e-07)
(0,0)
(-9.56689e-06,5.89417e-06)
(-5.22934e-06,5.10284e-06)
(0,0)
(-7.00753e-07,-7.98237e-07)
(0,0)
(-7.13474e-06,5.76296e-06)
(-4.66609e-06,2.0279e-06)
(0,0)
(-8.59643e-07,-3.0001e-07)
(0,0)
(-5.02904e-06,5.66892e-06)
(-4.38614e-06,-1.11601e-06)
(0,0)
(-1.32131e-06,2.77438e-07)
(0,0)
(-7.55603e-06,5.22312e-06)
(-2.57773e-06,-1.03417e-06)
(0,0)
(-1.2242e-06,2.30851e-07)
(0,0)
(-1.00695e-05,4.75009e-06)
(-7.17335e-07,-1.02943e-06)
(0,0)
(-1.07997e-06,2.15279e-07)
(0,0)
(-6.88203e-06,1.96753e-06)
(-5.0242e-07,-5.60602e-07)
(0,0)
(-8.7514e-07,2.84108e-07)
(0,0)
(-3.54933e-06,-8.23787e-07)
(-1.52902e-07,-6.4699e-08)
(0,0)
(-5.2989e-07,3.40954e-07)
(0,0)
(-3.53943e-06,7.23575e-07)
(1.05847e-07,-3.84148e-08)
(0,0)
(4.06302e-07,4.15187e-07)
(0,0)
(-3.91496e-06,2.29925e-06)
(8.73093e-08,3.62116e-08)
(0,0)
(9.70951e-07,5.22138e-07)
(0,0)
(-1.20336e-07,-1.71948e-07)
(3.76337e-06,-1.98415e-06)
(0,0)
(-1.14108e-07,-7.90973e-09)
(0,0)
(-2.16875e-07,-3.75275e-08)
(1.16977e-06,-2.33072e-06)
(0,0)
(-9.46285e-08,-6.40429e-08)
(0,0)
(-3.17328e-07,9.84598e-08)
(-1.43563e-06,-2.67629e-06)
(0,0)
(-6.51208e-08,-1.13053e-07)
(0,0)
(1.68329e-07,-2.53972e-07)
(-1.80231e-06,-1.10651e-06)
(0,0)
(-2.76142e-07,-1.16055e-07)
(0,0)
(7.13088e-07,-6.09996e-07)
(-2.10764e-06,4.58343e-07)
(0,0)
(-4.23609e-07,-1.03391e-07)
(0,0)
(1.15963e-06,5.76313e-07)
(-2.11445e-06,5.62896e-07)
(0,0)
(-6.91344e-07,-1.69603e-07)
(0,0)
(1.65556e-06,1.75018e-06)
(-2.08411e-06,6.74183e-07)
(0,0)
(-9.09742e-07,-2.642e-07)
(0,0)
(1.04733e-06,6.15173e-07)
(-2.31745e-06,1.8901e-06)
(0,0)
(-8.4284e-07,-4.31441e-09)
(0,0)
(3.45188e-07,-5.04479e-07)
(-2.66536e-06,3.15022e-06)
(0,0)
(-8.96918e-07,2.08762e-07)
(0,0)
(1.21314e-06,-2.51012e-07)
(-2.48609e-06,1.28744e-06)
(0,0)
(-6.80383e-07,1.72683e-07)
(0,0)
(1.91787e-06,2.10422e-08)
(-2.44847e-06,-6.09812e-07)
(0,0)
(-6.15238e-07,1.76214e-07)
(0,0)
(5.29221e-07,3.85723e-07)
(-1.44225e-06,-5.38932e-07)
(0,0)
(-5.94543e-07,1.17562e-07)
(0,0)
(-8.52652e-07,7.36791e-07)
(-4.10044e-07,-5.06599e-07)
(0,0)
(-5.50293e-07,7.44162e-08)
(0,0)
(1.29559e-07,-9.96986e-07)
(-2.70411e-07,-2.86288e-07)
(0,0)
(-4.45271e-07,1.4403e-07)
(0,0)
(1.1844e-06,-2.73514e-06)
(-6.34767e-08,-5.2438e-08)
(0,0)
(-2.70039e-07,2.07652e-07)
(0,0)
(-8.56142e-08,-1.08582e-06)
(9.46373e-08,-3.43497e-08)
(0,0)
(1.72396e-07,2.42608e-07)
(0,0)
(-1.54835e-06,5.77648e-07)
(1.14108e-07,7.90973e-09)
(0,0)
(4.29058e-07,2.93923e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.739e-08,-1.03105e-08)
(9.72995e-09,-1.57139e-08)
(0,0)
(1.67904e-08,-6.2852e-09)
(0,0)
(-1.11668e-08,-4.07276e-08)
(4.52292e-09,-6.98026e-09)
(0,0)
(1.73525e-08,-1.96171e-09)
(0,0)
(2.76404e-08,-7.12146e-08)
(2.13265e-09,1.49911e-09)
(0,0)
(1.86189e-08,2.55754e-09)
(0,0)
(9.85186e-08,2.27567e-10)
(2.36937e-09,6.99284e-09)
(0,0)
(2.23372e-08,-2.59469e-08)
(0,0)
(1.71495e-07,7.15147e-08)
(4.6077e-09,1.21477e-08)
(0,0)
(2.75798e-08,-5.40321e-08)
(0,0)
(6.9116e-08,2.1647e-07)
(-1.68365e-08,1.95422e-08)
(0,0)
(-2.80183e-08,-7.66576e-08)
(0,0)
