6
5 1 17 17 17 1 
(0,0)
(1.47052e-06,5.61159e-08)
(0,0)
(-4.09403e-07,4.34894e-08)
(-3.47308e-06,-2.81511e-06)
(0,0)
(-4.17438e-07,2.04748e-07)
(0,0)
(-3.57393e-07,9.74287e-08)
(-2.2272e-06,-1.1677e-06)
(0,0)
(-7.97982e-08,-1.70452e-07)
(0,0)
(-3.45215e-07,1.56756e-07)
(-1.0459e-06,4.78197e-07)
(0,0)
(1.02234e-07,-4.09035e-07)
(0,0)
(9.05895e-07,2.1134e-07)
(-8.54008e-07,7.96062e-07)
(0,0)
(2.33011e-07,-7.53807e-07)
(0,0)
(2.30596e-06,1.66652e-07)
(-6.02715e-07,9.9912e-07)
(0,0)
(1.98576e-07,-1.01355e-06)
(0,0)
(1.34408e-06,-9.60242e-07)
(-4.17562e-07,2.7944e-06)
(0,0)
(3.35712e-09,-2.96966e-06)
(0,0)
(7.73647e-07,-2.47364e-06)
(8.51287e-09,4.23215e-06)
(0,0)
(5.13833e-07,-4.44536e-06)
(0,0)
(1.77725e-06,3.14321e-06)
(-2.12111e-06,2.89888e-06)
(0,0)
(-3.21125e-06,-1.28793e-06)
(0,0)
(2.7671e-06,9.14262e-06)
(-4.2376e-06,3.26256e-06)
(0,0)
(-6.35647e-06,4.91757e-08)
(0,0)
(2.02054e-06,1.37678e-05)
(-2.12908e-06,6.89182e-07)
(0,0)
(-2.88145e-06,8.16975e-07)
(0,0)
(1.75852e-07,1.9148e-05)
(-1.68984e-06,-3.14433e-06)
(0,0)
(-1.29434e-06,2.44518e-06)
(0,0)
(-2.23182e-06,1.46647e-05)
(-1.21821e-06,-2.08566e-06)
(0,0)
(-1.13634e-06,1.37e-06)
(0,0)
(-4.75858e-06,9.67968e-06)
(5.90731e-07,-1.46188e-06)
(0,0)
(-4.41143e-07,9.42737e-07)
(0,0)
(-4.28187e-06,8.92177e-06)
(2.83142e-07,-1.11266e-06)
(0,0)
(-6.55171e-07,5.26316e-07)
(0,0)
(-3.40935e-06,7.99648e-06)
(5.49597e-08,-3.67105e-07)
(0,0)
(-7.03077e-07,-1.34682e-07)
(0,0)
(-7.4911e-07,4.92195e-06)
(4.38514e-07,-3.94641e-07)
(0,0)
(9.94686e-08,-1.89718e-09)
(0,0)
(1.70062e-06,1.83405e-06)
(4.17438e-07,-2.04748e-07)
(0,0)
(6.77795e-07,1.23454e-07)
(0,0)
(-2.24947e-09,-1.53715e-07)
(-5.9235e-07,-2.43426e-07)
(0,0)
(-1.07616e-09,6.23754e-08)
(0,0)
(-9.74206e-08,1.25081e-07)
(-4.93966e-07,1.15636e-07)
(0,0)
(-1.48416e-08,-2.13154e-08)
(0,0)
(-1.85751e-07,4.03248e-07)
(-3.95358e-07,4.59074e-07)
(0,0)
(-2.43104e-08,-7.43963e-08)
(0,0)
(6.63803e-07,4.96164e-07)
(-5.02893e-08,4.12521e-07)
(0,0)
(-5.46366e-08,-2.41436e-08)
(0,0)
(1.50317e-06,5.75668e-07)
(2.9696e-07,3.68647e-07)
(0,0)
(-1.12293e-07,4.31536e-09)
(0,0)
(1.12849e-06,-7.09093e-07)
(5.67565e-07,1.71208e-07)
(0,0)
(7.56752e-08,-7.66505e-08)
(0,0)
(7.69783e-07,-2.03679e-06)
(7.76177e-07,-5.91665e-08)
(0,0)
(2.14345e-07,-1.33372e-07)
(0,0)
(4.30727e-07,-7.34665e-07)
(2.0173e-07,3.35805e-07)
(0,0)
(-3.41076e-07,-4.92233e-07)
(0,0)
(2.03294e-07,5.87766e-07)
(-1.53749e-07,7.82205e-07)
(0,0)
(-5.76605e-07,-7.86608e-07)
(0,0)
(3.82736e-07,5.42575e-07)
(-4.43255e-08,3.04972e-07)
(0,0)
(-2.15861e-07,-2.39332e-07)
(0,0)
(4.63525e-07,6.37682e-07)
(-3.15586e-07,-1.17298e-07)
(0,0)
(-1.69838e-07,6.0445e-08)
(0,0)
(1.15918e-06,9.35268e-07)
(-2.36536e-07,-3.46754e-08)
(0,0)
(-1.32202e-07,-1.15757e-08)
(0,0)
(1.72503e-06,1.16433e-06)
(3.88463e-08,-1.03742e-07)
(0,0)
(-8.40963e-08,1.44216e-07)
(0,0)
(1.09988e-06,5.4018e-07)
(1.76153e-08,-1.33447e-07)
(0,0)
(-1.84033e-08,1.15639e-07)
(0,0)
(4.87864e-07,-1.39213e-07)
(-9.15852e-09,-5.49597e-08)
(0,0)
(8.59077e-08,9.57603e-08)
(0,0)
(3.8383e-07,-2.76819e-08)
(1.78301e-08,-4.08761e-08)
(0,0)
(-7.64371e-10,1.02413e-07)
(0,0)
(3.02744e-07,7.35274e-08)
(1.07616e-09,-6.23754e-08)
(0,0)
(-9.02714e-08,8.25312e-08)
(0,0)
(-4.11349e-09,-8.1713e-08)
(-2.36622e-07,-1.05457e-07)
(0,0)
(8.63462e-09,2.6801e-08)
(0,0)
(-4.54506e-08,6.40677e-08)
(-2.07135e-07,5.17896e-08)
(0,0)
(-1.60727e-09,-1.41674e-08)
(0,0)
(-8.33674e-08,2.09534e-07)
(-1.77536e-07,2.01224e-07)
(0,0)
(-9.70089e-09,-3.98309e-08)
(0,0)
(3.11274e-07,2.2669e-07)
(-3.80083e-08,1.90848e-07)
(0,0)
(-1.69331e-08,-1.00976e-08)
(0,0)
(7.00823e-07,2.37139e-07)
(1.0261e-07,1.81812e-07)
(0,0)
(-3.78304e-08,8.73874e-09)
(0,0)
(3.74506e-07,-4.90315e-07)
(2.03934e-07,1.34957e-07)
(0,0)
(1.26252e-07,-4.45586e-08)
(0,0)
(5.61792e-08,-1.23924e-06)
(2.74262e-07,7.1634e-08)
(0,0)
(2.65684e-07,-8.57341e-08)
(0,0)
(-3.22438e-07,-6.69806e-07)
(4.66003e-08,1.78407e-07)
(0,0)
(-6.51017e-08,-2.6268e-07)
(0,0)
(-6.45245e-07,-9.02223e-08)
(-7.15772e-08,3.10893e-07)
(0,0)
(-2.35942e-07,-4.07384e-07)
(0,0)
(-4.94205e-07,-8.72453e-08)
(4.00827e-08,1.28486e-07)
(0,0)
(-8.48721e-08,-1.08094e-07)
(0,0)
(-3.92491e-07,-1.41186e-08)
(-3.85994e-08,-2.64401e-08)
(0,0)
(-9.11627e-08,6.74464e-08)
(0,0)
(3.12485e-08,2.94714e-07)
(-4.55948e-08,2.6548e-08)
(0,0)
(-6.25806e-08,3.03878e-08)
(0,0)
(3.90087e-07,5.69286e-07)
(4.55755e-08,3.69159e-09)
(0,0)
(-2.87631e-08,1.07236e-07)
(0,0)
(2.78697e-07,2.39447e-07)
(2.27967e-08,-3.50587e-08)
(0,0)
(-8.49382e-09,5.96179e-08)
(0,0)
(1.73876e-07,-1.18012e-07)
(-2.75356e-09,-1.97127e-08)
(0,0)
(3.10844e-08,1.63493e-08)
(0,0)
(1.27111e-07,-4.61719e-08)
(5.24153e-09,-1.43612e-08)
(0,0)
(-4.82255e-09,3.78688e-08)
(0,0)
(9.18186e-08,2.05071e-08)
(-8.63462e-09,-2.6801e-08)
(0,0)
(-4.21469e-08,4.61211e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.99131e-09,-2.43306e-09)
(-1.94731e-09,-5.8577e-10)
(0,0)
(-2.27255e-09,-3.4826e-09)
(0,0)
(-2.11635e-09,-5.3577e-09)
(-1.32642e-09,-1.07428e-09)
(0,0)
(1.23713e-10,-4.33885e-09)
(0,0)
(-1.87197e-10,-9.02083e-09)
(-1.73013e-10,-1.36658e-09)
(0,0)
(3.61121e-09,-3.31565e-09)
(0,0)
(-1.72166e-09,-1.85171e-08)
(5.84794e-10,-6.6967e-10)
(0,0)
(-4.40902e-09,-6.47597e-09)
(0,0)
(-4.22664e-09,-2.81904e-08)
(-3.72536e-11,1.47613e-09)
(0,0)
(-9.61745e-09,-1.02542e-08)
(0,0)
(1.25073e-08,-2.20753e-08)
(-5.59587e-09,3.63471e-10)
(0,0)
(-8.92571e-09,-3.32501e-09)
(0,0)
(2.89807e-08,-1.47642e-08)
(-1.12093e-08,-4.61187e-09)
(0,0)
(-1.01021e-08,6.68743e-09)
(0,0)
(2.21857e-08,-1.88285e-08)
(5.70717e-10,-7.28047e-09)
(0,0)
(-3.88025e-09,2.64414e-09)
(0,0)
(1.66024e-08,-2.13768e-08)
(1.29019e-08,-6.84775e-09)
(0,0)
(7.15613e-09,-3.14227e-09)
(0,0)
(2.0655e-08,-1.79997e-08)
(2.24552e-09,-2.65078e-09)
(0,0)
(2.87792e-09,-7.80108e-09)
(0,0)
(2.62102e-08,-1.4147e-08)
(-7.21251e-09,2.55603e-10)
(0,0)
(-1.37246e-09,-1.09759e-08)
(0,0)
(2.04899e-08,-3.22991e-09)
(-2.62313e-09,-9.02179e-10)
(0,0)
(9.87355e-10,-1.38124e-08)
(0,0)
(1.46632e-08,7.27575e-09)
(1.59763e-09,-2.85162e-09)
(0,0)
(2.18141e-09,-1.70543e-08)
(0,0)
(7.08828e-09,3.13339e-09)
(-9.02398e-12,-4.97857e-10)
(0,0)
(8.2504e-09,-1.06026e-08)
(0,0)
(-7.95751e-10,-1.50411e-09)
(-1.56481e-09,2.09912e-09)
(0,0)
(1.50292e-08,-4.27616e-09)
(0,0)
(1.29937e-09,1.33742e-09)
(-6.27851e-11,3.23596e-09)
(0,0)
(1.18766e-08,-1.84722e-09)
(0,0)
(2.97864e-09,4.01654e-09)
(2.27255e-09,3.4826e-09)
(0,0)
(8.79878e-09,1.05017e-09)
(0,0)
(6.43208e-08,-1.63001e-08)
(1.8563e-09,3.07262e-08)
(0,0)
(-6.19263e-09,-7.40616e-09)
(0,0)
(1.28846e-07,-2.42422e-08)
(-1.80898e-09,2.56848e-08)
(0,0)
(1.59731e-08,-1.0089e-08)
(0,0)
(2.13462e-07,-2.8944e-08)
(1.29113e-09,9.50323e-09)
(0,0)
(3.92664e-08,-3.53745e-08)
(0,0)
(2.1497e-07,2.40796e-07)
(-1.63229e-08,3.65611e-08)
(0,0)
(1.30827e-08,-3.32656e-08)
(0,0)
(2.39726e-07,4.95787e-07)
(-1.29496e-08,5.02686e-08)
(0,0)
(-5.54512e-09,-3.14946e-09)
(0,0)
(-9.69983e-08,3.01306e-07)
(-6.65536e-08,1.94781e-08)
(0,0)
(-3.52554e-08,-2.60074e-09)
(0,0)
(-4.73758e-07,8.44043e-08)
(-1.13267e-07,6.10972e-08)
(0,0)
(6.5493e-09,-5.24055e-08)
(0,0)
(-4.93758e-07,-8.89471e-08)
(-7.0955e-08,-5.40399e-08)
(0,0)
(5.4793e-08,2.30212e-08)
(0,0)
(-5.4793e-07,-2.11472e-07)
(-1.38722e-07,-2.55084e-07)
(0,0)
(-3.36186e-08,1.13849e-07)
(0,0)
(-2.37692e-07,-5.78681e-07)
(-3.00428e-08,-1.68351e-07)
(0,0)
(-3.36369e-08,2.47108e-08)
(0,0)
(1.12922e-07,-9.39076e-07)
(1.9069e-07,-5.61145e-08)
(0,0)
(4.99329e-08,-4.31969e-08)
(0,0)
(2.99003e-07,-3.63716e-07)
(9.0318e-08,-3.17928e-08)
(0,0)
(5.51726e-08,-6.33936e-09)
(0,0)
(4.88942e-07,1.95458e-07)
(-2.86065e-08,-1.85536e-09)
(0,0)
(3.62502e-08,1.86902e-08)
(0,0)
(2.14585e-07,1.61683e-07)
(-9.91169e-09,-6.4715e-09)
(0,0)
(-1.87165e-08,4.22339e-08)
(0,0)
(-6.18351e-08,1.23914e-07)
(-8.57086e-10,-1.59059e-08)
(0,0)
(-7.32856e-08,6.38516e-08)
(0,0)
(-3.81473e-08,3.81133e-08)
(1.02781e-09,-2.78155e-09)
(0,0)
(-1.10524e-07,1.61296e-08)
(0,0)
(-1.04722e-08,-4.99042e-08)
(6.19263e-09,7.40616e-09)
(0,0)
(-1.42521e-07,-3.53342e-08)
(0,0)
(2.4538e-07,-1.00023e-08)
(-4.0089e-09,6.08841e-08)
(0,0)
(-1.55273e-08,-1.11196e-08)
(0,0)
(3.70759e-07,-1.50027e-08)
(2.78072e-09,5.82624e-08)
(0,0)
(2.49705e-08,-3.05522e-08)
(0,0)
(5.36266e-07,-1.27839e-08)
(2.25686e-08,3.31642e-08)
(0,0)
(6.66322e-08,-9.70695e-08)
(0,0)
(8.77128e-07,5.02617e-07)
(-2.70527e-08,6.79075e-08)
(0,0)
(2.10765e-08,-1.08763e-07)
(0,0)
(1.26546e-06,9.88695e-07)
(-3.33196e-08,7.45012e-08)
(0,0)
(-1.21794e-08,-6.3825e-08)
(0,0)
(6.57431e-07,8.21025e-07)
(-1.34032e-07,-5.09041e-09)
(0,0)
(-1.29693e-07,-7.48533e-08)
(0,0)
(-3.04065e-08,6.07318e-07)
(-2.20909e-07,6.39999e-08)
(0,0)
(-1.02308e-07,-1.89672e-07)
(0,0)
(1.98379e-09,3.40194e-07)
(-1.70683e-07,-1.18781e-07)
(0,0)
(6.30671e-08,5.92556e-08)
(0,0)
(-3.51842e-08,1.73205e-07)
(-3.41166e-07,-4.76477e-07)
(0,0)
(-4.96825e-08,3.40728e-07)
(0,0)
(2.85287e-07,-7.31664e-07)
(-1.88958e-07,-3.28997e-07)
(0,0)
(2.72042e-08,1.6718e-08)
(0,0)
(6.85005e-07,-1.62338e-06)
(1.86157e-07,-1.29219e-07)
(0,0)
(2.71239e-07,-2.66315e-07)
(0,0)
(8.7383e-07,-5.92299e-07)
(7.34311e-08,-7.62102e-08)
(0,0)
(2.29341e-07,-1.1728e-07)
(0,0)
(1.07048e-06,4.0682e-07)
(-7.60318e-08,-1.11778e-08)
(0,0)
(1.40284e-07,8.50483e-09)
(0,0)
(4.60799e-07,3.26371e-07)
(-2.94814e-08,-1.61378e-08)
(0,0)
(-6.37605e-09,9.22032e-08)
(0,0)
(-1.52695e-07,2.38428e-07)
(-2.26223e-09,-3.09776e-08)
(0,0)
(-1.52951e-07,1.72175e-07)
(0,0)
(-8.76701e-08,7.00143e-08)
(3.76926e-09,-7.43743e-09)
(0,0)
(-2.84974e-07,4.41217e-08)
(0,0)
(-1.42543e-08,-1.02671e-07)
(1.55273e-08,1.11196e-08)
(0,0)
(-4.06589e-07,-9.18834e-08)
(0,0)
(1.24358e-06,1.10237e-06)
(-1.0824e-07,-9.95152e-08)
(0,0)
(-1.66509e-07,-1.68555e-08)
(0,0)
(-8.43608e-07,2.86998e-06)
(-2.59189e-07,-6.94932e-08)
(0,0)
(1.06157e-07,-1.92141e-07)
(0,0)
(-2.73892e-06,4.64229e-06)
(-2.65485e-07,-1.26638e-07)
(0,0)
(2.40917e-07,-4.26944e-07)
(0,0)
(-3.4812e-06,5.19839e-06)
(-3.40448e-07,3.76852e-07)
(0,0)
(2.63946e-07,-8.91496e-07)
(0,0)
(-3.90421e-06,5.6484e-06)
(-2.85937e-07,6.62648e-07)
(0,0)
(3.27838e-07,-1.10568e-06)
(0,0)
(-2.89284e-06,9.21636e-06)
(-8.70827e-07,8.81836e-07)
(0,0)
(-5.9776e-07,-1.55292e-06)
(0,0)
(-1.93563e-06,1.2419e-05)
(-1.03584e-06,1.54412e-06)
(0,0)
(-5.61097e-07,-2.26187e-06)
(0,0)
(-1.54857e-07,8.92813e-06)
(-1.83522e-06,3.71592e-07)
(0,0)
(-1.07874e-06,3.67851e-07)
(0,0)
(8.39661e-07,5.97944e-06)
(-3.99789e-06,-1.57924e-07)
(0,0)
(-2.79613e-06,2.02772e-06)
(0,0)
(7.75471e-07,1.64193e-06)
(-1.7461e-06,-9.73947e-07)
(0,0)
(-1.3037e-06,1.74634e-06)
(0,0)
(7.01748e-07,-2.42469e-06)
(9.62124e-07,-3.10262e-06)
(0,0)
(2.23501e-07,2.74314e-06)
(0,0)
(1.01234e-06,-1.07207e-06)
(4.1854e-07,-2.10486e-06)
(0,0)
(-9.02961e-08,1.82393e-06)
(0,0)
(1.60281e-06,-3.07194e-09)
(3.39909e-07,-7.43998e-07)
(0,0)
(-2.23779e-07,6.24542e-07)
(0,0)
(6.05285e-07,1.08844e-07)
(3.06996e-07,-4.6578e-07)
(0,0)
(-4.12564e-07,4.73327e-07)
(0,0)
(-3.08206e-07,1.54295e-07)
(1.42491e-07,-1.34682e-07)
(0,0)
(-5.8941e-07,2.38473e-07)
(0,0)
(-1.16e-07,8.24907e-08)
(2.24232e-07,-1.30771e-07)
(0,0)
(-1.47351e-06,-6.86785e-07)
(0,0)
(5.95558e-08,-2.37444e-09)
(1.66509e-07,1.68555e-08)
(0,0)
(-2.38462e-06,-1.64852e-06)
(0,0)
(2.45734e-06,2.35327e-06)
(-1.01281e-07,-3.82233e-07)
(0,0)
(-4.01247e-07,-1.15558e-07)
(0,0)
(-1.25201e-06,6.88753e-06)
(-4.02944e-07,-3.92836e-07)
(0,0)
(3.03865e-07,-4.78409e-07)
(0,0)
(-4.61774e-06,1.1424e-05)
(-4.28301e-07,-5.55297e-07)
(0,0)
(7.32e-07,-9.13211e-07)
(0,0)
(-5.699e-06,1.44934e-05)
(-5.21598e-07,4.46533e-07)
(0,0)
(2.13278e-07,-1.83315e-06)
(0,0)
(-6.18916e-06,1.738e-05)
(-3.99301e-07,1.04113e-06)
(0,0)
(-2.36018e-07,-2.30898e-06)
(0,0)
(2.08688e-06,2.56102e-05)
(-1.21907e-06,2.29125e-06)
(0,0)
(-2.25157e-06,-4.16067e-06)
(0,0)
(1.03344e-05,3.31556e-05)
(-1.21293e-06,4.27889e-06)
(0,0)
(-2.4875e-06,-6.43195e-06)
(0,0)
(1.5963e-05,2.61232e-05)
(-2.97742e-06,2.6042e-06)
(0,0)
(-2.46952e-06,2.61438e-07)
(0,0)
(2.00887e-05,2.0075e-05)
(-7.24778e-06,2.39045e-06)
(0,0)
(-4.57288e-06,4.98258e-06)
(0,0)
(1.33477e-05,1.20346e-05)
(-4.85567e-06,-1.97393e-06)
(0,0)
(-2.39874e-06,5.47112e-06)
(0,0)
(6.50844e-06,4.52277e-06)
(-1.7736e-06,-9.01589e-06)
(0,0)
(-3.222e-07,8.47503e-06)
(0,0)
(3.86886e-06,2.80222e-06)
(-1.41009e-06,-5.12119e-06)
(0,0)
(-9.01522e-07,5.02913e-06)
(0,0)
(1.78123e-06,5.46391e-07)
(-7.99372e-08,-5.12306e-07)
(0,0)
(-1.07306e-06,1.04615e-06)
(0,0)
(5.47607e-07,2.77426e-07)
(1.08257e-07,-4.8134e-07)
(0,0)
(-1.06198e-06,7.46388e-07)
(0,0)
(-5.14135e-07,-1.16974e-07)
(5.25958e-08,-3.34736e-07)
(0,0)
(-1.02711e-06,2.83071e-07)
(0,0)
(-2.25133e-07,6.25576e-08)
(3.69249e-07,-2.55796e-07)
(0,0)
(-2.77045e-06,-1.49781e-06)
(0,0)
(2.21759e-08,2.2024e-07)
(4.01247e-07,1.15558e-07)
(0,0)
(-4.57823e-06,-3.34369e-06)
(0,0)
(2.7352e-06,2.62614e-06)
(8.09155e-08,-9.49e-07)
(0,0)
(-1.2215e-06,-3.36763e-07)
(0,0)
(5.784e-07,1.07927e-05)
(-8.68207e-08,-4.75869e-07)
(0,0)
(-1.29605e-06,-1.32338e-06)
(0,0)
(-9.81558e-07,1.89347e-05)
(2.74465e-07,-1.99866e-07)
(0,0)
(-1.81877e-06,-2.15117e-06)
(0,0)
(-1.99945e-06,3.52411e-05)
(-1.59326e-07,1.82367e-06)
(0,0)
(-8.37892e-07,-5.06382e-06)
(0,0)
(-1.48111e-06,5.10832e-05)
(1.71491e-07,2.84443e-06)
(0,0)
(5.27471e-07,-6.83037e-06)
(0,0)
(2.67073e-05,7.85823e-05)
(-8.05526e-06,6.52654e-06)
(0,0)
(-6.23914e-06,-4.37695e-06)
(0,0)
(5.56204e-05,0.000104395)
(-1.43445e-05,1.12005e-05)
(0,0)
(-9.03928e-06,-3.2011e-06)
(0,0)
(7.54027e-05,9.97717e-05)
(-1.03724e-05,9.81707e-06)
(0,0)
(-6.74402e-06,6.57174e-06)
(0,0)
(9.1463e-05,9.74588e-05)
(-1.12591e-05,1.31117e-05)
(0,0)
(-8.78538e-06,1.13956e-05)
(0,0)
(5.82853e-05,7.38448e-05)
(-9.61916e-06,9.80281e-06)
(0,0)
(-1.32577e-05,1.32912e-05)
(0,0)
(2.32675e-05,5.20123e-05)
(-9.43304e-06,5.08108e-07)
(0,0)
(-2.00201e-05,2.09715e-05)
(0,0)
(9.93568e-06,2.98794e-05)
(-5.43583e-06,-3.89828e-06)
(0,0)
(-1.14646e-05,1.10994e-05)
(0,0)
(-1.91242e-06,6.22273e-06)
(1.9278e-06,-8.2026e-06)
(0,0)
(-1.26632e-06,7.33931e-07)
(0,0)
(-1.9995e-06,2.72106e-06)
(7.1128e-07,-4.57677e-06)
(0,0)
(-1.69562e-06,6.5308e-07)
(0,0)
(-1.08296e-06,-1.1765e-06)
(-5.39102e-07,-8.98436e-08)
(0,0)
(-1.6221e-06,-1.51311e-07)
(0,0)
(-4.04152e-07,-3.1714e-07)
(8.96003e-07,-3.41957e-07)
(0,0)
(-2.65449e-06,-1.73376e-06)
(0,0)
(-2.44757e-07,4.65073e-07)
(1.2215e-06,3.36763e-07)
(0,0)
(-4.23549e-06,-3.39772e-06)
(0,0)
(2.52094e-06,2.52538e-06)
(5.62056e-07,-1.57234e-06)
(0,0)
(-2.0063e-06,-8.75038e-07)
(0,0)
(2.71818e-06,1.3621e-05)
(2.29395e-07,-3.27267e-07)
(0,0)
(-3.23025e-06,-1.3205e-06)
(0,0)
(3.76548e-06,2.46653e-05)
(6.78472e-07,6.75407e-07)
(0,0)
(-5.07356e-06,-1.37635e-06)
(0,0)
(6.90248e-06,5.55743e-05)
(1.78515e-07,4.75148e-06)
(0,0)
(-4.32944e-06,-8.83733e-06)
(0,0)
(1.25208e-05,8.57377e-05)
(9.92178e-07,7.22922e-06)
(0,0)
(-2.88579e-06,-1.44502e-05)
(0,0)
(6.96006e-05,0.000131161)
(-1.70089e-05,1.07728e-05)
(0,0)
(-6.59669e-06,-5.46993e-06)
(0,0)
(0.000128158,0.000173895)
(-3.19609e-05,1.55626e-05)
(0,0)
(-4.1543e-06,1.37481e-06)
(0,0)
(0.000169144,0.000167804)
(-1.75571e-05,1.56677e-05)
(0,0)
(-2.04822e-06,1.4038e-05)
(0,0)
(0.000204189,0.000165348)
(-1.03648e-05,2.36681e-05)
(0,0)
(-6.49403e-06,1.87753e-05)
(0,0)
(0.000139945,0.000131867)
(-2.86972e-06,2.08812e-05)
(0,0)
(-2.34993e-05,1.88214e-05)
(0,0)
(7.21201e-05,0.00010142)
(1.0278e-06,8.8003e-06)
(0,0)
(-4.4987e-05,2.79213e-05)
(0,0)
(3.63284e-05,6.15088e-05)
(-4.78251e-06,-3.1045e-06)
(0,0)
(-2.43424e-05,1.53827e-05)
(0,0)
(2.95227e-06,1.90852e-05)
(-4.82662e-06,-1.55193e-05)
(0,0)
(-8.19809e-07,2.39426e-06)
(0,0)
(1.25145e-07,9.36159e-06)
(-2.87872e-06,-8.29134e-06)
(0,0)
(-1.96091e-06,1.44874e-06)
(0,0)
(-8.66611e-07,-1.02843e-06)
(-7.54681e-07,5.43227e-07)
(0,0)
(-2.12019e-06,-7.80317e-07)
(0,0)
(-3.4006e-07,-6.47484e-08)
(1.59309e-06,-7.54944e-08)
(0,0)
(-2.24401e-06,-1.8802e-06)
(0,0)
(-8.10634e-07,7.6648e-07)
(2.0063e-06,8.75038e-07)
(0,0)
(-3.40063e-06,-3.07813e-06)
(0,0)
(1.19074e-06,2.17702e-06)
(8.41922e-07,-2.16005e-06)
(0,0)
(-2.68593e-06,-1.93163e-06)
(0,0)
(3.18756e-06,1.08614e-05)
(-3.62895e-07,-9.27223e-07)
(0,0)
(-2.9427e-06,-5.38915e-07)
(0,0)
(6.02352e-06,1.94641e-05)
(-8.01588e-07,1.01366e-07)
(0,0)
(-3.81912e-06,1.45648e-06)
(0,0)
(1.63141e-05,5.48852e-05)
(-2.28683e-06,7.07025e-06)
(0,0)
(-8.8506e-06,-5.93865e-06)
(0,0)
(2.97372e-05,8.93269e-05)
(-1.94792e-06,1.20959e-05)
(0,0)
(-1.28079e-05,-1.09685e-05)
(0,0)
(0.000111393,0.000144789)
(-3.03501e-05,1.16669e-05)
(0,0)
(-5.84023e-06,-9.71289e-06)
(0,0)
(0.000195506,0.000196853)
(-5.48627e-05,1.22051e-05)
(0,0)
(8.67966e-06,-1.10797e-05)
(0,0)
(0.000268452,0.000197984)
(-2.58349e-05,1.61299e-05)
(0,0)
(7.98917e-06,1.27806e-05)
(0,0)
(0.000334267,0.000203631)
(-5.15014e-06,3.03201e-05)
(0,0)
(-4.67245e-07,2.6602e-05)
(0,0)
(0.000249892,0.000181121)
(8.01445e-06,1.56056e-05)
(0,0)
(-2.91081e-05,1.67388e-05)
(0,0)
(0.000159567,0.000162827)
(1.48903e-05,-9.8319e-06)
(0,0)
(-6.47272e-05,1.77201e-05)
(0,0)
(8.72315e-05,0.00011003)
(-3.10357e-06,-8.42658e-06)
(0,0)
(-3.60271e-05,1.36583e-05)
(0,0)
(1.7823e-05,5.39255e-05)
(-1.37388e-05,-8.83104e-06)
(0,0)
(-3.52525e-06,9.71527e-06)
(0,0)
(7.92467e-06,2.99389e-05)
(-7.82132e-06,-4.71674e-06)
(0,0)
(-4.02164e-06,5.47202e-06)
(0,0)
(8.58603e-07,5.01763e-06)
(-1.08113e-06,1.64288e-06)
(0,0)
(-2.83946e-06,-5.72412e-07)
(0,0)
(5.73658e-07,3.21355e-06)
(2.22114e-06,7.43685e-07)
(0,0)
(-8.88832e-07,-1.71295e-06)
(0,0)
(-1.31591e-06,1.20564e-06)
(2.68593e-06,1.93163e-06)
(0,0)
(-5.66079e-07,-2.9546e-06)
(0,0)
(-3.41708e-07,2.05855e-06)
(2.9334e-07,-2.53613e-06)
(0,0)
(-3.46126e-06,-2.77185e-06)
(0,0)
(1.76807e-06,7.19886e-06)
(-1.34931e-06,-1.74418e-06)
(0,0)
(-2.46728e-06,-5.49207e-07)
(0,0)
(4.70608e-06,1.2227e-05)
(-2.24145e-06,-1.11832e-06)
(0,0)
(-2.09321e-06,2.48918e-06)
(0,0)
(1.63512e-05,4.78519e-05)
(-5.06925e-06,7.72083e-06)
(0,0)
(-1.1143e-05,-3.56659e-06)
(0,0)
(3.178e-05,8.22635e-05)
(-5.56238e-06,1.42719e-05)
(0,0)
(-1.87441e-05,-6.74e-06)
(0,0)
(0.000123939,0.000148486)
(-4.33548e-05,1.19519e-05)
(0,0)
(-5.77551e-06,-1.41008e-05)
(0,0)
(0.000219535,0.000210601)
(-7.64172e-05,1.03201e-05)
(0,0)
(1.61441e-05,-2.4571e-05)
(0,0)
(0.00031833,0.000222354)
(-3.52914e-05,1.5491e-05)
(0,0)
(1.08528e-05,1.04065e-05)
(0,0)
(0.000408806,0.000239505)
(-3.63982e-06,3.32973e-05)
(0,0)
