6
5 1 17 17 17 1 
(0,0)
(0.000113173,2.01293e-05)
(-6.40713e-06,-4.38992e-05)
(0,0)
(-4.63959e-05,-1.50443e-05)
(0,0)
(6.59176e-05,1.89343e-05)
(-2.15913e-06,-2.06945e-05)
(0,0)
(-2.9261e-05,-4.17422e-06)
(0,0)
(2.10298e-05,1.4975e-05)
(7.78226e-06,1.33987e-06)
(0,0)
(-8.75765e-06,6.92494e-06)
(0,0)
(9.98756e-06,9.01193e-06)
(4.79131e-06,-1.04522e-06)
(0,0)
(-5.51605e-06,3.73038e-06)
(0,0)
(1.07691e-06,2.41103e-06)
(2.28706e-06,-1.69486e-06)
(0,0)
(-1.19464e-06,-1.0555e-06)
(0,0)
(5.33033e-07,1.53399e-06)
(2.39327e-06,-7.18938e-07)
(0,0)
(-1.35409e-08,-8.31313e-07)
(0,0)
(-8.8909e-07,3.69357e-07)
(8.91961e-07,1.30398e-06)
(0,0)
(3.00687e-07,-8.72534e-07)
(0,0)
(1.32419e-07,6.0664e-07)
(3.28839e-07,-3.2612e-07)
(0,0)
(-8.15204e-07,-1.04582e-06)
(0,0)
(7.75604e-08,1.06832e-06)
(3.34997e-07,-9.05016e-07)
(0,0)
(5.41203e-07,-1.36438e-06)
(0,0)
(2.7624e-07,1.48795e-06)
(5.73286e-07,-1.57502e-06)
(0,0)
(1.58095e-06,-1.35896e-06)
(0,0)
(6.01771e-06,5.62371e-06)
(-2.21376e-06,2.04569e-06)
(0,0)
(2.90374e-06,-6.9864e-08)
(0,0)
(1.33314e-05,9.26417e-06)
(-4.26508e-06,4.44379e-06)
(0,0)
(4.43145e-06,2.54416e-06)
(0,0)
(4.89083e-05,1.36769e-05)
(-2.45752e-05,-1.83957e-06)
(0,0)
(1.87355e-06,-1.62017e-05)
(0,0)
(8.64583e-05,1.5877e-05)
(-4.2194e-05,-8.23962e-06)
(0,0)
(3.88676e-06,-3.54461e-05)
(0,0)
(0.000126401,5.17312e-06)
(-1.31984e-05,-2.53788e-06)
(0,0)
(6.643e-06,-6.64429e-06)
(0,0)
(0.000162782,-2.88736e-06)
(1.15355e-05,1.06065e-05)
(0,0)
(5.87347e-06,1.47795e-05)
(0,0)
(0.000135155,7.43467e-06)
(7.53294e-06,-6.74377e-06)
(0,0)
(-1.23285e-05,-9.82853e-07)
(0,0)
(0.00010325,2.05952e-05)
(-9.95924e-07,-3.11231e-05)
(0,0)
(-3.56752e-05,-9.72717e-06)
(0,0)
(6.19384e-05,1.97109e-05)
(-1.06498e-06,-1.41469e-05)
(0,0)
(-2.25358e-05,-1.53801e-06)
(0,0)
(2.23678e-05,1.65577e-05)
(3.65037e-06,1.84806e-06)
(0,0)
(-6.61909e-06,7.08683e-06)
(0,0)
(1.15421e-05,1.03375e-05)
(2.52566e-06,2.39132e-08)
(0,0)
(-4.32378e-06,4.13041e-06)
(0,0)
(2.48878e-06,3.60743e-06)
(1.74067e-06,-3.81483e-07)
(0,0)
(-1.19437e-06,-1.61741e-07)
(0,0)
(1.38844e-06,2.0651e-06)
(1.91898e-06,-9.36692e-08)
(0,0)
(-1.36795e-07,-4.06286e-07)
(0,0)
(-4.28143e-07,2.91096e-07)
(8.15204e-07,1.04582e-06)
(0,0)
(2.04218e-07,-8.75351e-07)
(0,0)
(1.93232e-07,4.14676e-07)
(-4.53775e-07,-2.91985e-07)
(0,0)
(-7.14379e-07,-6.41899e-07)
(0,0)
(-2.46479e-07,4.25431e-07)
(-8.2096e-08,-8.49998e-07)
(0,0)
(1.94204e-07,-8.35384e-07)
(0,0)
(-5.87986e-07,4.02441e-07)
(3.79084e-07,-1.45776e-06)
(0,0)
(8.03618e-07,-7.7923e-07)
(0,0)
(1.3632e-06,2.24443e-06)
(-2.06584e-07,8.17997e-07)
(0,0)
(-2.05187e-07,3.67024e-07)
(0,0)
(4.34606e-06,3.739e-06)
(-3.85523e-07,2.22636e-06)
(0,0)
(-1.28281e-06,2.42902e-06)
(0,0)
(2.58113e-05,9.34866e-06)
(-1.83034e-05,2.52989e-06)
(0,0)
(4.79439e-06,-9.04488e-06)
(0,0)
(4.88557e-05,1.32979e-05)
(-3.42089e-05,2.37036e-06)
(0,0)
(1.43204e-05,-2.03456e-05)
(0,0)
(8.11151e-05,9.28893e-06)
(-1.23001e-05,1.10102e-06)
(0,0)
(7.61036e-06,-1.40933e-06)
(0,0)
(0.000111234,7.15987e-06)
(6.90546e-06,6.00567e-06)
(0,0)
(-9.66139e-07,1.12905e-05)
(0,0)
(9.6318e-05,1.42255e-05)
(7.562e-06,-2.31241e-06)
(0,0)
(-1.01596e-05,2.18266e-06)
(0,0)
(7.78311e-05,2.35614e-05)
(4.35089e-06,-1.61689e-05)
(0,0)
(-2.38225e-05,-1.60023e-06)
(0,0)
(4.77371e-05,2.11684e-05)
(-4.00486e-07,-7.42697e-06)
(0,0)
(-1.47636e-05,2.14457e-06)
(0,0)
(1.87573e-05,1.70018e-05)
(-1.27647e-06,5.22993e-07)
(0,0)
(-3.51847e-06,6.53162e-06)
(0,0)
(1.02106e-05,1.08946e-05)
(-3.945e-07,3.10216e-08)
(0,0)
(-2.55921e-06,4.20666e-06)
(0,0)
(3.07725e-06,4.40554e-06)
(6.80185e-07,6.411e-07)
(0,0)
(-1.01157e-06,8.01585e-07)
(0,0)
(1.87947e-06,2.43466e-06)
(1.17561e-06,3.13322e-07)
(0,0)
(-2.12033e-07,1.22815e-07)
(0,0)
(1.27461e-07,2.88012e-07)
(7.14379e-07,6.41899e-07)
(0,0)
(2.12452e-08,-7.39584e-07)
(0,0)
(9.65457e-08,1.10277e-07)
(-7.81693e-07,-3.09759e-07)
(0,0)
(-4.81331e-07,-2.87556e-07)
(0,0)
(-1.89777e-07,1.27989e-07)
(-4.19739e-07,-4.8177e-07)
(0,0)
(1.49812e-08,-3.4953e-07)
(0,0)
(-4.37287e-07,1.26929e-07)
(-2.25005e-08,-6.82472e-07)
(0,0)
(3.18638e-07,-2.55761e-07)
(0,0)
(-1.27119e-07,7.09682e-07)
(-1.82718e-07,5.87105e-08)
(0,0)
(-5.21073e-07,-6.41638e-07)
(0,0)
(7.55917e-07,1.08748e-06)
(-1.39587e-07,3.07927e-07)
(0,0)
(-1.4627e-06,-5.42663e-07)
(0,0)
(1.05065e-05,5.23469e-06)
(-1.00485e-05,3.49256e-06)
(0,0)
(2.22299e-06,-3.17221e-06)
(0,0)
(2.1216e-05,8.38153e-06)
(-1.88142e-05,6.24859e-06)
(0,0)
(7.86953e-06,-5.46872e-06)
(0,0)
(3.98193e-05,8.1662e-06)
(-8.16241e-06,2.98386e-06)
(0,0)
(3.13502e-06,2.46385e-06)
(0,0)
(5.73242e-05,9.04706e-06)
(1.13692e-06,3.65006e-06)
(0,0)
(-2.26237e-06,6.45372e-06)
(0,0)
(5.09457e-05,1.26952e-05)
(2.84245e-06,9.00468e-07)
(0,0)
(-5.84559e-06,2.639e-06)
(0,0)
(4.23269e-05,1.77778e-05)
(1.97077e-06,-5.30255e-06)
(0,0)
(-1.24393e-05,1.96289e-06)
(0,0)
(2.61276e-05,1.53499e-05)
(-6.53641e-07,-3.28668e-06)
(0,0)
(-7.49406e-06,2.43349e-06)
(0,0)
(1.0509e-05,1.18176e-05)
(-7.99763e-07,-1.72701e-06)
(0,0)
(-1.1624e-06,3.43059e-06)
(0,0)
(5.89903e-06,7.856e-06)
(-5.043e-07,-1.15347e-06)
(0,0)
(-8.80835e-07,2.33499e-06)
(0,0)
(2.15711e-06,3.65737e-06)
(-1.18707e-07,1.0361e-07)
(0,0)
(-2.70647e-07,5.74417e-07)
(0,0)
(1.46193e-06,2.02603e-06)
(4.77716e-07,6.20599e-09)
(0,0)
(1.41786e-08,2.28512e-07)
(0,0)
(4.40938e-07,2.87469e-07)
(4.81331e-07,2.87556e-07)
(0,0)
(-4.69532e-08,-2.37387e-07)
(0,0)
(-1.22062e-08,-1.38348e-07)
(-8.92557e-07,-3.00902e-07)
(0,0)
(-2.2031e-07,-4.06755e-08)
(0,0)
(9.00734e-09,-3.27219e-08)
(-4.86818e-07,-1.38127e-07)
(0,0)
(-8.56962e-08,1.85271e-08)
(0,0)
(9.63869e-09,6.91066e-08)
(-1.00009e-07,1.70191e-08)
(0,0)
(-3.72265e-08,1.39575e-07)
(0,0)
(-4.85512e-08,-3.59351e-07)
(-2.69393e-07,-4.30291e-07)
(0,0)
(6.6163e-07,-4.04522e-07)
(0,0)
(7.33035e-09,-8.50308e-07)
(-4.38809e-07,-9.94139e-07)
(0,0)
(1.22547e-06,-8.94659e-07)
(0,0)
(1.45557e-06,2.92106e-08)
(-2.53131e-06,2.55247e-06)
(0,0)
(2.82505e-07,7.82927e-08)
(0,0)
(3.2423e-06,5.68346e-07)
(-4.34967e-06,5.70493e-06)
(0,0)
(-1.87534e-07,1.54415e-06)
(0,0)
(9.6812e-06,1.95266e-06)
(-2.68688e-06,2.78334e-06)
(0,0)
(-9.44109e-07,2.78858e-06)
(0,0)
(1.60632e-05,3.64938e-06)
(-1.02584e-06,1.54963e-06)
(0,0)
(-1.15995e-06,2.38405e-06)
(0,0)
(1.57871e-05,5.88544e-06)
(-2.27531e-07,1.76251e-06)
(0,0)
(-1.11532e-06,1.88357e-06)
(0,0)
(1.4601e-05,8.72012e-06)
(-7.15977e-07,6.06952e-07)
(0,0)
(-2.62227e-06,2.3353e-06)
(0,0)
(9.28648e-06,7.7077e-06)
(-4.82009e-07,-2.2431e-07)
(0,0)
(-1.55487e-06,1.27022e-06)
(0,0)
(4.0195e-06,6.25991e-06)
(8.33144e-07,-1.17601e-06)
(0,0)
(9.91341e-08,6.15896e-07)
(0,0)
(2.45423e-06,4.53382e-06)
(3.26505e-07,-8.86775e-07)
(0,0)
(1.58637e-07,4.8682e-07)
(0,0)
(1.21186e-06,2.71545e-06)
(-1.92591e-07,-3.32527e-07)
(0,0)
(2.87002e-07,1.07945e-07)
(0,0)
(9.23305e-07,1.5072e-06)
(1.28337e-07,-1.96501e-07)
(0,0)
(1.54785e-07,1.8667e-07)
(0,0)
(5.37362e-07,2.60294e-07)
(2.2031e-07,4.06755e-08)
(0,0)
(-1.03087e-07,2.09035e-07)
(0,0)
(-1.41289e-08,-7.93517e-08)
(-5.52553e-07,-1.8772e-07)
(0,0)
(-1.01839e-07,1.07955e-08)
(0,0)
(1.86936e-09,-3.9986e-08)
(-3.2207e-07,-4.37663e-08)
(0,0)
(-5.97198e-08,-5.64487e-10)
(0,0)
(8.08583e-09,-2.25114e-09)
(-1.00856e-07,9.43085e-08)
(0,0)
(-6.02628e-08,2.27674e-08)
(0,0)
(-1.23649e-07,-3.07209e-07)
(-2.55976e-07,-8.25016e-08)
(0,0)
(2.84664e-07,1.46054e-08)
(0,0)
(-1.99996e-07,-6.45805e-07)
(-4.10635e-07,-3.17981e-07)
(0,0)
(5.58118e-07,3.01179e-08)
(0,0)
(-2.97015e-07,-2.66036e-07)
(-8.77854e-07,1.29031e-06)
(0,0)
(-1.14518e-08,-3.35507e-07)
(0,0)
(-2.22138e-07,-6.6286e-08)
(-1.22348e-06,2.69268e-06)
(0,0)
(-3.56497e-07,-4.537e-07)
(0,0)
(2.04863e-06,9.78613e-07)
(-1.21534e-06,1.3009e-06)
(0,0)
(-9.7263e-07,5.75551e-07)
(0,0)
(4.31425e-06,2.18308e-06)
(-1.14914e-06,7.67703e-07)
(0,0)
(-1.25394e-06,8.01984e-07)
(0,0)
(4.65288e-06,2.99662e-06)
(-4.51583e-07,4.68843e-07)
(0,0)
(-6.77258e-07,7.53667e-07)
(0,0)
(4.51391e-06,4.13943e-06)
(-4.89149e-07,-5.08709e-07)
(0,0)
(-9.42367e-07,1.12852e-06)
(0,0)
(2.88739e-06,3.49568e-06)
(-3.91375e-07,-4.04959e-07)
(0,0)
(-6.86081e-07,5.63375e-07)
(0,0)
(1.26225e-06,2.61824e-06)
(2.93173e-07,-3.88206e-07)
(0,0)
(-1.28639e-07,2.49685e-07)
(0,0)
(7.63364e-07,1.98523e-06)
(1.38103e-07,-3.3943e-07)
(0,0)
(-5.96645e-08,2.00552e-07)
(0,0)
(4.32965e-07,1.29647e-06)
(-2.70852e-08,-1.39087e-07)
(0,0)
(5.09939e-08,2.33085e-08)
(0,0)
(4.00713e-07,7.39826e-07)
(9.7902e-08,-9.69565e-08)
(0,0)
(4.30152e-08,9.16301e-08)
(0,0)
(3.23612e-07,1.62022e-07)
(1.01839e-07,-1.07955e-08)
(0,0)
(-3.04533e-08,1.26744e-07)
(0,0)
(1.00225e-09,2.36813e-08)
(-1.96329e-07,-5.37041e-08)
(0,0)
(-1.14271e-08,1.60846e-08)
(0,0)
(-2.02627e-08,-1.3446e-08)
(-1.37005e-07,1.94045e-08)
(0,0)
(2.63771e-09,2.07295e-09)
(0,0)
(-4.05091e-08,-5.00371e-08)
(-7.72858e-08,8.83828e-08)
(0,0)
(1.75224e-08,-4.4006e-09)
(0,0)
(-9.19474e-08,-6.95196e-09)
(-6.41411e-08,9.33776e-08)
(0,0)
(-2.09042e-08,8.12064e-09)
(0,0)
(-1.4668e-07,3.13561e-08)
(-5.00416e-08,9.75716e-08)
(0,0)
(-6.72647e-08,1.40305e-08)
(0,0)
(2.54529e-08,1.08739e-07)
(9.91939e-08,2.06124e-07)
(0,0)
(1.2381e-07,-2.916e-08)
(0,0)
(2.02901e-07,1.66468e-07)
(2.17466e-07,2.96963e-07)
(0,0)
(2.91006e-07,-7.03983e-08)
(0,0)
(3.92958e-07,-8.48198e-08)
(-4.6731e-08,2.53362e-07)
(0,0)
(-2.78692e-09,-1.18633e-07)
(0,0)
(6.29568e-07,-3.29388e-07)
(-1.93055e-07,2.3902e-07)
(0,0)
(-1.67672e-07,-1.23542e-07)
(0,0)
(4.84599e-07,-2.84105e-07)
(2.52857e-08,6.1524e-08)
(0,0)
(-3.7205e-08,4.50383e-08)
(0,0)
(2.94459e-07,-1.789e-07)
(6.01353e-08,-1.04913e-07)
(0,0)
(-3.87524e-08,1.07752e-07)
(0,0)
(2.97274e-07,-8.69006e-08)
(1.44574e-08,-3.41685e-08)
(0,0)
(-1.81872e-08,4.13409e-10)
(0,0)
(2.55318e-07,-2.69153e-08)
(6.11418e-08,-1.69842e-08)
(0,0)
(1.80817e-08,-1.47624e-08)
(0,0)
(1.2201e-07,5.60505e-08)
(3.8018e-08,-3.13169e-08)
(0,0)
(-2.68899e-08,7.8834e-09)
(0,0)
(2.77816e-09,1.19791e-07)
(7.11275e-09,-7.53229e-09)
(0,0)
(-5.73576e-08,2.41092e-08)
(0,0)
(4.43638e-08,8.31807e-08)
(1.58429e-08,-5.26361e-09)
(0,0)
(-1.34533e-08,1.72908e-08)
(0,0)
(9.36428e-08,4.29142e-08)
(1.14271e-08,-1.60846e-08)
(0,0)
(2.51261e-08,4.15414e-10)
(0,0)
(-4.09752e-10,1.10463e-08)
(-9.1021e-08,-2.54338e-08)
(0,0)
(-3.48704e-09,8.56612e-09)
(0,0)
(-1.16452e-08,-8.52986e-09)
(-6.60528e-08,1.12399e-08)
(0,0)
(1.53702e-09,3.50488e-09)
(0,0)
(-2.23714e-08,-2.78378e-08)
(-4.08871e-08,4.58484e-08)
(0,0)
(6.97103e-09,2.2127e-09)
(0,0)
(-5.07373e-08,1.98789e-08)
(-2.66846e-08,3.87928e-08)
(0,0)
(-4.2123e-09,1.66322e-08)
(0,0)
(-8.07503e-08,6.52071e-08)
(-1.20045e-08,3.13368e-08)
(0,0)
(-1.93625e-08,2.7746e-08)
(0,0)
(-8.58988e-09,8.70326e-08)
(3.86907e-08,6.67328e-08)
(0,0)
(4.64179e-08,2.90723e-08)
(0,0)
(6.62279e-08,9.90313e-08)
(7.39041e-08,9.32717e-08)
(0,0)
(1.00259e-07,3.13747e-08)
(0,0)
(5.69769e-08,-5.91337e-08)
(-4.86264e-08,8.13022e-08)
(0,0)
(-2.32532e-08,-3.76532e-08)
(0,0)
(7.10018e-08,-2.13939e-07)
(-1.1222e-07,8.39623e-08)
(0,0)
(-8.23116e-08,-8.50189e-08)
(0,0)
(1.89721e-08,-1.8998e-07)
(-1.24622e-08,2.24456e-08)
(0,0)
(-3.16646e-08,6.47541e-09)
(0,0)
(-5.56436e-08,-1.36059e-07)
(-4.44951e-09,-3.35417e-08)
(0,0)
(-4.70245e-08,4.50362e-08)
(0,0)
(1.28799e-08,-7.74964e-08)
(-1.53899e-08,-3.06775e-10)
(0,0)
(-2.65105e-08,-6.95131e-09)
(0,0)
(5.90173e-08,-3.49408e-08)
(1.98509e-08,6.14808e-09)
(0,0)
(1.85526e-09,-1.28574e-08)
(0,0)
(1.59572e-08,5.90802e-09)
(1.38771e-08,-8.95074e-09)
(0,0)
(-1.44931e-08,5.02069e-09)
(0,0)
(-2.00647e-08,3.71442e-08)
(4.01267e-09,-4.9909e-09)
(0,0)
(-2.35896e-08,1.96888e-08)
(0,0)
(7.88331e-09,2.95056e-08)
(7.03634e-09,-3.50609e-09)
(0,0)
(-3.72662e-09,1.28597e-08)
(0,0)
(3.9678e-08,2.00389e-08)
(3.48704e-09,-8.56612e-09)
(0,0)
(1.34739e-08,1.00208e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.99596e-10,9.19284e-10)
(1.01047e-10,-7.31273e-11)
(0,0)
(-4.34447e-10,7.99982e-11)
(0,0)
(6.96458e-10,9.09926e-10)
(2.71575e-10,-6.76343e-11)
(0,0)
(-4.20306e-10,3.22797e-11)
(0,0)
(6.09464e-10,7.21372e-10)
(5.69459e-10,-2.21435e-11)
(0,0)
(-1.66026e-10,4.6064e-10)
(0,0)
(7.28126e-10,2.21412e-09)
(-2.53917e-11,1.5006e-10)
(0,0)
(-5.34406e-10,7.1069e-10)
(0,0)
(6.22573e-10,3.65038e-09)
(-9.7267e-10,6.90859e-10)
(0,0)
(-1.45516e-10,7.99941e-10)
(0,0)
(2.21882e-09,3.57655e-09)
(-1.11516e-09,-7.15304e-10)
(0,0)
(1.278e-09,1.54247e-09)
(0,0)
(3.72622e-09,3.82443e-09)
(-1.24827e-09,-3.18187e-09)
(0,0)
(1.92712e-09,3.09633e-09)
(0,0)
(1.74562e-09,2.98652e-09)
(5.27876e-10,-8.45269e-10)
(0,0)
(3.80778e-09,3.00412e-09)
(0,0)
(4.97879e-11,2.57031e-09)
(2.45447e-09,2.46137e-09)
(0,0)
(7.24074e-09,2.41679e-09)
(0,0)
(2.73562e-10,2.6524e-09)
(2.39939e-10,7.52255e-10)
(0,0)
(4.82424e-09,1.20174e-09)
(0,0)
(8.83118e-10,2.83585e-09)
(-1.60474e-09,-1.26783e-09)
(0,0)
(2.41698e-09,5.28373e-10)
(0,0)
(-7.8306e-10,2.41831e-09)
(-3.27777e-10,-5.91375e-10)
(0,0)
(1.66745e-09,1.79643e-09)
(0,0)
(-2.50917e-09,1.87375e-09)
(8.72792e-10,-1.58319e-10)
(0,0)
(5.7679e-10,2.96449e-09)
(0,0)
(-1.23069e-09,8.01349e-10)
(4.23143e-10,-1.81049e-10)
(0,0)
(4.11385e-11,2.36689e-09)
(0,0)
(-2.43392e-11,-3.96802e-10)
(-3.50637e-11,-1.58603e-10)
(0,0)
(-3.30646e-10,1.7341e-09)
(0,0)
(-6.13672e-11,-7.26236e-11)
(9.95987e-11,-1.79428e-11)
(0,0)
(-2.35939e-10,6.71647e-10)
(0,0)
(-2.13163e-10,2.20588e-10)
(4.34447e-10,-7.99982e-11)
(0,0)
(-1.31902e-10,-2.75411e-10)
(0,0)
(2.13928e-08,-8.16461e-09)
(-5.81525e-09,3.6365e-09)
(0,0)
(-2.76528e-10,-9.31132e-10)
(0,0)
(1.31679e-09,6.33182e-09)
(-5.82501e-09,4.97526e-09)
(0,0)
(4.90042e-09,1.32065e-09)
(0,0)
(-1.40989e-08,2.20817e-08)
(-4.85642e-09,4.13366e-09)
(0,0)
(1.04545e-08,-1.45661e-09)
(0,0)
(1.47705e-08,-1.47852e-09)
(-8.71528e-09,4.70687e-09)
(0,0)
(4.55314e-09,-1.14144e-09)
(0,0)
(5.03618e-08,-2.86863e-08)
(-7.33071e-09,1.14064e-09)
(0,0)
(-5.50841e-10,6.96352e-09)
(0,0)
(2.8597e-08,-5.65668e-08)
(-1.67428e-08,-1.44828e-09)
(0,0)
(-1.12546e-08,7.82963e-09)
(0,0)
(-3.66598e-09,-9.17123e-08)
(-2.22292e-08,1.71905e-08)
(0,0)
(7.06644e-10,-4.42661e-09)
(0,0)
(3.38977e-08,-1.12809e-07)
(-1.553e-08,2.36777e-09)
(0,0)
(-3.83849e-09,2.65742e-08)
(0,0)
(6.06346e-08,-1.18718e-07)
(-4.13647e-08,-3.81452e-08)
(0,0)
(-5.28201e-08,6.00721e-08)
(0,0)
(4.436e-08,-3.89524e-08)
(-1.20783e-08,-1.28893e-08)
(0,0)
(-9.81397e-09,4.89232e-08)
(0,0)
(3.99412e-08,4.24914e-08)
(4.94001e-08,2.28006e-08)
(0,0)
(6.24307e-08,4.54365e-08)
(0,0)
(-9.5038e-10,4.22611e-08)
(2.31885e-08,1.77175e-08)
(0,0)
(3.97102e-08,3.29896e-08)
(0,0)
(-4.08367e-08,3.69612e-08)
(-9.01803e-09,1.29026e-08)
(0,0)
(9.02647e-09,1.6262e-08)
(0,0)
(-2.43611e-08,1.34932e-08)
(-5.26444e-10,7.57215e-09)
(0,0)
(3.72065e-09,2.62513e-08)
(0,0)
(-8.47737e-09,-1.10957e-08)
(5.79085e-09,1.02816e-09)
(0,0)
(-1.43623e-09,3.55067e-08)
(0,0)
(-1.66439e-09,-8.09061e-09)
(2.6849e-09,1.36802e-09)
(0,0)
(-2.66223e-08,2.47963e-08)
(0,0)
(5.67892e-09,-5.14497e-09)
(2.76528e-10,9.31132e-10)
(0,0)
(-5.07903e-08,1.35101e-08)
(0,0)
(5.89101e-08,-1.1096e-08)
(-9.9941e-09,4.84753e-09)
(0,0)
(-1.08528e-09,-2.76749e-09)
(0,0)
(2.03212e-08,2.49867e-08)
(-1.22561e-08,6.9551e-09)
(0,0)
(1.19152e-08,3.27161e-09)
(0,0)
(-8.96326e-09,6.37556e-08)
(-1.26889e-08,4.66195e-09)
(0,0)
(2.54298e-08,-1.22343e-09)
(0,0)
(7.05417e-08,1.48177e-08)
(-1.59843e-08,9.06134e-09)
(0,0)
(1.73566e-08,-1.00771e-08)
(0,0)
(1.63715e-07,-4.13588e-08)
(-8.44042e-09,4.81325e-09)
(0,0)
(1.01207e-08,-3.19041e-09)
(0,0)
(1.86097e-07,-8.45092e-08)
(-1.64551e-08,4.58929e-09)
(0,0)
(-8.269e-11,-3.5023e-09)
(0,0)
(1.87572e-07,-1.42511e-07)
(-1.66277e-08,4.78812e-08)
(0,0)
(3.58184e-08,-3.08702e-08)
(0,0)
(2.90237e-07,-1.79951e-07)
(-1.88087e-08,2.24619e-08)
(0,0)
(1.49283e-08,5.84165e-08)
(0,0)
(3.70963e-07,-1.87438e-07)
(-8.62081e-08,-5.5308e-08)
(0,0)
(-9.63871e-08,1.53193e-07)
(0,0)
(2.32425e-07,-6.16606e-08)
(-3.48991e-09,-4.86663e-08)
(0,0)
(2.6499e-10,1.40694e-07)
(0,0)
(1.17213e-07,6.73717e-08)
(1.43242e-07,-2.08458e-08)
(0,0)
(1.55385e-07,1.42979e-07)
(0,0)
(2.1569e-08,4.69258e-08)
(6.07711e-08,-8.33772e-09)
(0,0)
(8.76662e-08,1.02518e-07)
(0,0)
(-7.20049e-08,1.64677e-08)
(-3.36134e-08,4.9502e-09)
(0,0)
(4.36204e-09,5.35946e-08)
(0,0)
(-4.46847e-08,-2.41168e-09)
(-7.95611e-09,2.89163e-09)
(0,0)
(-1.48134e-09,6.4404e-08)
(0,0)
(-1.8476e-08,-2.34074e-08)
(1.33611e-08,-1.63909e-09)
(0,0)
(-7.19071e-09,7.37807e-08)
(0,0)
(-4.90892e-09,-1.56657e-08)
(6.62574e-09,1.23959e-09)
(0,0)
(-6.37952e-08,4.80954e-08)
(0,0)
(9.83357e-09,-8.01193e-09)
(1.08528e-09,2.76749e-09)
(0,0)
(-1.18373e-07,2.1143e-08)
(0,0)
(2.03906e-07,3.4272e-08)
(1.06039e-09,1.27071e-08)
(0,0)
(-3.45252e-08,-1.35034e-09)
(0,0)
(1.69009e-07,3.50381e-07)
(2.71826e-08,1.19788e-08)
(0,0)
(-2.12135e-08,-6.06284e-08)
(0,0)
(1.77128e-07,6.70943e-07)
(8.05988e-08,-8.93705e-09)
(0,0)
(-4.06269e-08,-1.33698e-07)
(0,0)
(4.08136e-07,1.05081e-06)
(-1.3761e-08,9.90186e-08)
(0,0)
(7.14186e-08,-1.5364e-07)
(0,0)
(7.30881e-07,1.40451e-06)
(-8.2071e-08,1.36727e-07)
(0,0)
(1.80511e-07,-1.02781e-07)
(0,0)
(1.71611e-06,1.83e-06)
(-3.74241e-07,3.023e-07)
(0,0)
(-2.51748e-07,-1.37434e-07)
(0,0)
(2.70297e-06,2.13929e-06)
(-5.1579e-07,5.92088e-07)
(0,0)
(-3.90706e-07,-2.15762e-07)
(0,0)
(2.84668e-06,1.48809e-06)
(-3.47811e-07,4.60262e-07)
(0,0)
(-3.03128e-07,2.83422e-07)
(0,0)
(2.75204e-06,1.00151e-06)
(-6.00267e-07,5.40419e-07)
(0,0)
(-5.82288e-07,4.43186e-07)
(0,0)
(1.36022e-06,3.94724e-07)
(-5.54445e-07,3.68869e-07)
(0,0)
(-6.22179e-07,7.72814e-07)
(0,0)
(-3.42157e-08,-1.32328e-07)
(-3.41479e-07,-2.04419e-07)
(0,0)
(-6.33334e-07,1.53184e-06)
(0,0)
(-1.21448e-07,-2.3206e-07)
(-8.44267e-08,-1.24439e-07)
(0,0)
(-4.64396e-07,7.44683e-07)
(0,0)
(-1.23097e-07,-4.21907e-07)
(2.84898e-07,7.91105e-08)
(0,0)
(-2.34833e-07,-1.45132e-07)
(0,0)
(-8.6174e-08,-2.18263e-07)
(1.42664e-07,4.11436e-08)
(0,0)
(-1.25256e-07,-1.88228e-09)
(0,0)
(-2.48441e-08,-3.20314e-08)
(-3.78001e-08,1.46075e-08)
(0,0)
(-1.9038e-08,1.11977e-07)
(0,0)
(-1.39284e-08,-1.9036e-08)
(1.39807e-08,-5.29288e-09)
(0,0)
(-1.67682e-07,5.15514e-08)
(0,0)
(-1.04728e-08,-1.08046e-08)
(3.45252e-08,1.35034e-09)
(0,0)
(-3.21723e-07,-1.9305e-08)
(0,0)
(3.79515e-07,8.23079e-08)
(4.63531e-08,1.74798e-08)
(0,0)
(-7.46429e-08,-1.41542e-08)
(0,0)
(4.19013e-07,7.334e-07)
(1.21517e-07,3.09014e-08)
(0,0)
(-1.1013e-07,-1.24715e-07)
(0,0)
(5.35239e-07,1.39071e-06)
(2.4944e-07,8.34881e-09)
(0,0)
