6
5 1 17 17 17 1 
(9.0364e-06,6.43325e-06)
(-2.4438e-06,-7.3233e-06)
(0,0)
(-2.38368e-07,-6.85875e-08)
(0,0)
(1.90905e-05,3.35744e-06)
(-1.44022e-05,-3.65729e-06)
(0,0)
(-4.11362e-07,-3.19042e-07)
(0,0)
(1.25286e-05,-2.19903e-05)
(-8.24792e-06,2.54323e-06)
(0,0)
(-8.63498e-08,5.75109e-07)
(0,0)
(5.64106e-06,-4.72338e-05)
(-2.35421e-06,9.0113e-06)
(0,0)
(-8.31101e-09,1.19745e-06)
(0,0)
(-1.32968e-05,-2.93837e-05)
(-2.84833e-06,7.28168e-06)
(0,0)
(3.57847e-07,-6.51163e-07)
(0,0)
(-3.20868e-05,-1.1684e-05)
(-3.27898e-06,5.6259e-06)
(0,0)
(7.5445e-07,-2.08185e-06)
(0,0)
(-2.02481e-05,1.65762e-06)
(-1.63913e-07,9.15979e-06)
(0,0)
(-2.9693e-07,-4.10203e-06)
(0,0)
(-7.69245e-06,1.51091e-05)
(3.2472e-06,1.32821e-05)
(0,0)
(3.26521e-07,-6.29603e-06)
(0,0)
(-1.08104e-05,5.93386e-06)
(-1.64266e-06,7.63074e-06)
(0,0)
(-2.78886e-06,-1.59781e-06)
(0,0)
(-1.43447e-05,-2.48437e-06)
(-8.26495e-06,1.95571e-06)
(0,0)
(-7.50832e-06,1.60877e-06)
(0,0)
(-7.18978e-06,1.99834e-05)
(-4.616e-06,-1.64375e-07)
(0,0)
(-4.20536e-06,-7.81598e-07)
(0,0)
(-1.38247e-06,4.22176e-05)
(-1.38284e-07,-3.36971e-06)
(0,0)
(-1.52933e-06,-1.67485e-06)
(0,0)
(8.60962e-06,1.60049e-05)
(-1.62213e-07,-3.03454e-06)
(0,0)
(-1.95725e-06,1.59065e-06)
(0,0)
(1.72468e-05,-1.06241e-05)
(1.24101e-07,-1.82644e-06)
(0,0)
(-2.45371e-06,6.29758e-06)
(0,0)
(5.54129e-06,-4.06218e-06)
(5.32238e-07,-9.59983e-07)
(0,0)
(-2.37065e-06,-2.67701e-06)
(0,0)
(-5.54533e-06,2.63828e-06)
(1.21137e-07,-6.5529e-07)
(0,0)
(-1.15879e-06,-1.12812e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.09741e-07,2.24184e-07)
(1.4962e-08,-1.08111e-07)
(0,0)
(-6.60571e-08,-1.64415e-07)
(0,0)
(-1.83253e-07,2.4676e-07)
(2.53295e-08,-1.81137e-08)
(0,0)
(-8.06832e-09,-2.11562e-07)
(0,0)
(-1.55574e-07,2.43696e-07)
(4.93602e-08,7.56361e-08)
(0,0)
(9.50035e-08,-2.13154e-07)
(0,0)
(-4.95353e-07,1.68777e-07)
(1.99122e-08,1.08467e-08)
(0,0)
(-1.56302e-07,-2.88144e-07)
(0,0)
(-8.7761e-07,9.01856e-08)
(-5.00678e-08,-1.60003e-08)
(0,0)
(-3.4292e-07,-3.76474e-07)
(0,0)
(-7.35249e-07,-5.09988e-09)
(-5.4043e-09,1.77506e-09)
(0,0)
(-4.77956e-07,-2.01916e-07)
(0,0)
(-5.88461e-07,-8.39384e-08)
(2.82873e-08,-4.92661e-08)
(0,0)
(-6.1181e-07,5.03351e-09)
(0,0)
(-5.94374e-07,-3.2375e-07)
(7.8871e-08,-2.53655e-08)
(0,0)
(-5.29694e-07,1.14547e-07)
(0,0)
(-5.54796e-07,-5.38955e-07)
(1.36298e-07,3.76014e-10)
(0,0)
(-3.98929e-07,2.32697e-07)
(0,0)
(4.15887e-08,-6.73295e-07)
(3.27935e-08,4.02672e-08)
(0,0)
(-4.26044e-07,8.77086e-08)
(0,0)
(6.83182e-07,-7.86966e-07)
(-6.02046e-08,4.72611e-08)
(0,0)
(-4.59947e-07,-6.21572e-08)
(0,0)
(4.75352e-07,-4.39875e-07)
(-1.56547e-08,-1.20415e-08)
(0,0)
(-3.54624e-07,-2.9581e-07)
(0,0)
(2.84989e-07,-9.62208e-08)
(2.30129e-08,-7.98468e-08)
(0,0)
(-2.71831e-07,-5.48891e-07)
(0,0)
(2.40292e-07,-2.01236e-08)
(-3.03433e-09,-3.22533e-08)
(0,0)
(-1.454e-07,-5.5786e-07)
(0,0)
(1.76119e-07,3.92602e-08)
(-2.33485e-08,2.13933e-08)
(0,0)
(4.86315e-09,-5.65392e-07)
(0,0)
(7.68806e-08,6.18007e-08)
(7.0517e-09,1.10239e-07)
(0,0)
(1.16625e-07,-5.00697e-07)
(0,0)
(-2.16641e-08,8.07571e-08)
(6.60571e-08,1.64415e-07)
(0,0)
(2.39968e-07,-4.26733e-07)
(0,0)
(-6.75914e-06,3.12042e-06)
(8.7135e-07,-3.59234e-06)
(0,0)
(-3.83874e-07,-3.77742e-07)
(0,0)
(-2.66391e-06,-8.89431e-06)
(5.20996e-07,-6.77519e-07)
(0,0)
(-4.39885e-08,-6.66293e-07)
(0,0)
(2.29102e-06,-2.12592e-05)
(8.60825e-07,1.45809e-06)
(0,0)
(4.08169e-07,-1.65639e-06)
(0,0)
(1.57753e-05,-7.56286e-06)
(-7.01289e-07,1.25383e-06)
(0,0)
(-3.56579e-07,-1.70031e-06)
(0,0)
(2.9678e-05,5.73851e-06)
(-1.65435e-06,7.88138e-07)
(0,0)
(-6.64618e-07,-1.40281e-06)
(0,0)
(2.17918e-05,1.79741e-05)
(-2.17392e-06,-1.11335e-07)
(0,0)
(-2.68747e-06,5.66519e-08)
(0,0)
(1.32167e-05,3.00706e-05)
(-3.00548e-06,-2.26101e-07)
(0,0)
(-4.07518e-06,7.46474e-07)
(0,0)
(-8.13397e-06,2.75219e-05)
(-1.04353e-06,-2.11666e-06)
(0,0)
(-6.11827e-07,3.14997e-06)
(0,0)
(-2.97503e-05,2.55435e-05)
(-2.52046e-07,-5.08357e-06)
(0,0)
(1.63888e-06,5.59398e-06)
(0,0)
(-2.85922e-05,7.50162e-07)
(-3.74315e-07,-2.97851e-06)
(0,0)
(3.80859e-07,4.28368e-06)
(0,0)
(-2.69024e-05,-2.39493e-05)
(7.47597e-07,-9.95689e-07)
(0,0)
(-6.14268e-07,3.35344e-06)
(0,0)
(-7.29174e-06,-2.50535e-05)
(3.92689e-07,-4.42233e-07)
(0,0)
(1.80923e-07,3.45014e-06)
(0,0)
(1.23351e-05,-2.62755e-05)
(2.01042e-08,3.72089e-07)
(0,0)
(9.25539e-07,3.65044e-06)
(0,0)
(1.13882e-05,-1.09406e-05)
(1.46635e-08,1.37759e-07)
(0,0)
(-3.05336e-06,1.33886e-06)
(0,0)
(1.03342e-05,4.53291e-06)
(-1.98807e-07,-2.07242e-07)
(0,0)
(-7.182e-06,-8.95371e-07)
(0,0)
(3.0661e-06,4.10916e-06)
(1.34906e-07,1.84976e-07)
(0,0)
(-1.16439e-06,-7.42098e-06)
(0,0)
(-3.34174e-06,3.32532e-06)
(3.83874e-07,3.77742e-07)
(0,0)
(5.48659e-06,-1.44256e-05)
(0,0)
(-7.14114e-06,1.0808e-05)
(2.09557e-06,-5.38214e-06)
(0,0)
(-6.92823e-07,-5.99038e-07)
(0,0)
(-3.85732e-06,-1.00172e-05)
(1.41013e-06,-6.95599e-07)
(0,0)
(4.03822e-07,-1.06282e-06)
(0,0)
(1.14472e-06,-3.15172e-05)
(2.09138e-06,2.42875e-06)
(0,0)
(1.67993e-06,-2.97524e-06)
(0,0)
(3.03493e-05,-2.80934e-06)
(-9.96409e-07,2.86553e-06)
(0,0)
(2.98948e-07,-2.76547e-06)
(0,0)
(6.0433e-05,2.51122e-05)
(-2.82556e-06,2.74149e-06)
(0,0)
(-2.33302e-07,-1.8595e-06)
(0,0)
(4.28539e-05,4.94741e-05)
(-4.32478e-06,1.06115e-06)
(0,0)
(-3.85083e-06,5.62682e-08)
(0,0)
(2.38928e-05,7.35414e-05)
(-6.437e-06,1.01903e-06)
(0,0)
(-6.19923e-06,4.0037e-07)
(0,0)
(-1.16195e-05,7.06556e-05)
(-4.16072e-06,-6.07174e-06)
(0,0)
(-2.85027e-06,4.70578e-06)
(0,0)
(-4.77086e-05,6.88857e-05)
(-4.23219e-06,-1.5317e-05)
(0,0)
(-1.97526e-06,9.08361e-06)
(0,0)
(-4.84664e-05,1.83525e-05)
(-1.8353e-06,-8.03722e-06)
(0,0)
(-1.94286e-06,7.46912e-06)
(0,0)
(-4.82057e-05,-3.20135e-05)
(3.03944e-06,-9.68948e-07)
(0,0)
(-1.37788e-06,6.61963e-06)
(0,0)
(-1.12324e-05,-3.46106e-05)
(1.7128e-06,-2.0755e-07)
(0,0)
(4.64977e-07,7.1727e-06)
(0,0)
(2.57561e-05,-3.74399e-05)
(3.56693e-07,1.08408e-06)
(0,0)
(2.22922e-06,7.95238e-06)
(0,0)
(2.34107e-05,-1.36315e-05)
(9.06687e-08,3.62527e-07)
(0,0)
(-6.77499e-06,4.11372e-06)
(0,0)
(2.08706e-05,1.0471e-05)
(-5.97148e-07,-5.86425e-07)
(0,0)
(-1.61025e-05,4.28317e-07)
(0,0)
(6.06056e-06,8.03153e-06)
(1.46885e-07,1.88424e-07)
(0,0)
(-6.39591e-06,-1.59101e-05)
(0,0)
(-7.02965e-06,4.87544e-06)
(6.92823e-07,5.99038e-07)
(0,0)
(4.56583e-06,-3.32158e-05)
(0,0)
(4.08307e-05,0.000115404)
(-7.14551e-06,5.09156e-06)
(0,0)
(-8.26073e-06,-1.34298e-06)
(0,0)
(-0.000122532,0.000106505)
(-1.43438e-05,5.03595e-06)
(0,0)
(-2.69833e-06,-8.88532e-06)
(0,0)
(-0.000276636,9.51265e-05)
(-1.14613e-05,1.27354e-06)
(0,0)
(8.69033e-07,-1.85554e-05)
(0,0)
(-0.00017879,8.10298e-05)
(-9.65941e-06,6.23597e-06)
(0,0)
(-2.75508e-06,-2.66524e-05)
(0,0)
(-7.72313e-05,6.47859e-05)
(-3.72694e-06,1.04327e-05)
(0,0)
(-2.71689e-06,-3.26405e-05)
(0,0)
(-0.000105084,0.000154066)
(-2.1795e-05,1.88282e-05)
(0,0)
(-2.43353e-05,-3.24779e-05)
(0,0)
(-0.000136818,0.000240424)
(-3.91428e-05,3.37699e-05)
(0,0)
(-3.78258e-05,-3.93386e-05)
(0,0)
(-0.000114429,0.000181263)
(-6.95307e-05,-7.2932e-06)
(0,0)
(-5.57892e-05,3.26621e-06)
(0,0)
(-0.000100542,0.000127327)
(-0.000113653,-4.56284e-05)
(0,0)
(-8.5056e-05,3.91464e-05)
(0,0)
(-8.30823e-05,7.07019e-05)
(-6.61846e-05,-3.29471e-05)
(0,0)
(-4.9432e-05,2.6726e-05)
(0,0)
(-6.56948e-05,1.66528e-05)
(-1.80048e-05,-3.2453e-05)
(0,0)
(-1.81438e-05,2.27155e-05)
(0,0)
(-2.09786e-05,1.25406e-05)
(-1.28899e-05,-2.55257e-05)
(0,0)
(-9.68649e-06,3.25217e-05)
(0,0)
(2.66471e-05,6.2145e-06)
(-2.77478e-07,-1.81488e-05)
(0,0)
(6.88114e-07,4.36795e-05)
(0,0)
(2.45295e-05,7.9639e-06)
(1.95387e-06,-1.08506e-05)
(0,0)
(-3.65488e-05,3.73514e-05)
(0,0)
(2.18137e-05,9.48887e-06)
(3.76166e-06,-2.68078e-06)
(0,0)
(-7.34881e-05,3.20747e-05)
(0,0)
(4.80842e-06,5.27186e-06)
(9.96156e-06,-2.29634e-06)
(0,0)
(-0.00010572,-9.4425e-05)
(0,0)
(-7.83259e-06,4.5186e-06)
(8.26073e-06,1.34298e-06)
(0,0)
(-0.000137222,-0.00022105)
(0,0)
(0.000133239,0.00023949)
(-2.28836e-05,1.23709e-05)
(0,0)
(-1.78984e-05,-4.25299e-06)
(0,0)
(-0.000173762,0.000323834)
(-3.15076e-05,-1.59938e-06)
(0,0)
(2.20457e-07,-2.30673e-05)
(0,0)
(-0.000463964,0.000403891)
(-2.13365e-05,-2.14211e-05)
(0,0)
(1.41697e-05,-4.46884e-05)
(0,0)
(-0.000325495,0.000383796)
(-1.58762e-05,3.413e-06)
(0,0)
(-3.10863e-06,-5.68895e-05)
(0,0)
(-0.000180482,0.000360194)
(-3.41329e-06,2.72765e-05)
(0,0)
(-1.39111e-05,-6.5569e-05)
(0,0)
(-0.000114001,0.00053117)
(-3.26377e-05,5.54821e-05)
(0,0)
(-5.70923e-05,-8.53358e-05)
(0,0)
(-5.39031e-05,0.000696595)
(-5.98084e-05,9.51416e-05)
(0,0)
(-8.52869e-05,-0.000117578)
(0,0)
(6.8971e-06,0.000569774)
(-0.000154269,2.58797e-05)
(0,0)
(-0.000128239,1.10519e-05)
(0,0)
(5.12703e-05,0.000452288)
(-0.000273852,-3.5772e-05)
(0,0)
(-0.000191323,0.00012616)
(0,0)
(1.70479e-05,0.000354042)
(-0.00015237,-6.90775e-05)
(0,0)
(-9.80502e-05,8.65864e-05)
(0,0)
(-1.83371e-05,0.000260782)
(-3.19438e-05,-0.000126546)
(0,0)
(-1.39814e-05,6.30677e-05)
(0,0)
(9.66624e-06,0.000188793)
(-2.98857e-05,-8.30448e-05)
(0,0)
(-2.07581e-05,6.20555e-05)
(0,0)
(4.34735e-05,0.000112608)
(-1.28029e-05,-3.91747e-05)
(0,0)
(-2.36215e-05,6.35197e-05)
(0,0)
(4.34803e-05,6.79701e-05)
(-6.0463e-06,-2.38076e-05)
(0,0)
(-8.27111e-05,6.04523e-05)
(0,0)
(4.24853e-05,2.25891e-05)
(2.84975e-07,-6.46984e-06)
(0,0)
(-0.000140882,5.93344e-05)
(0,0)
(1.66691e-05,1.11505e-05)
(1.68934e-05,-4.54542e-06)
(0,0)
(-0.000232267,-0.000184879)
(0,0)
(-2.13852e-06,7.35605e-06)
(1.78984e-05,4.25299e-06)
(0,0)
(-0.000323446,-0.000428376)
(0,0)
(0.000283231,0.000252032)
(-0.000102356,1.67497e-05)
(0,0)
(-4.19058e-05,-1.0803e-05)
(0,0)
(1.72571e-05,0.000684562)
(-6.61845e-05,3.9498e-05)
(0,0)
(-5.89484e-05,-3.25255e-06)
(0,0)
(-0.000225768,0.0011142)
(-5.00913e-06,5.87195e-05)
(0,0)
(-7.92445e-05,4.60969e-06)
(0,0)
(-0.000292215,0.0013196)
(-4.6065e-05,6.23188e-05)
(0,0)
(-0.0001047,-7.45396e-05)
(0,0)
(-0.000339644,0.00151875)
(-6.80337e-05,6.42365e-05)
(0,0)
(-0.000112417,-0.000146585)
(0,0)
(7.37474e-05,0.00186684)
(-0.000134617,9.14532e-05)
(0,0)
(-0.000178245,-0.000124126)
(0,0)
(0.000481728,0.00220414)
(-0.000196035,0.000137167)
(0,0)
(-0.000218813,-0.000130734)
(0,0)
(0.000621273,0.00206203)
(-0.000349509,0.000157701)
(0,0)
(-0.000279299,0.000122682)
(0,0)
(0.000718834,0.00193736)
(-0.000553263,0.000201471)
(0,0)
(-0.000384092,0.000347048)
(0,0)
(0.000408137,0.00160089)
(-0.00032168,0.000147171)
(0,0)
(-0.000322196,0.000258385)
(0,0)
(7.59309e-05,0.00127743)
(-0.000117411,5.16214e-05)
(0,0)
(-0.000294028,0.000200422)
(0,0)
(1.65876e-05,0.000884473)
(-0.000131243,-2.51883e-05)
(0,0)
(-0.000143799,0.000136823)
(0,0)
(-3.19679e-05,0.00048222)
(-0.000116239,-0.000118442)
(0,0)
(1.46096e-05,8.26756e-05)
(0,0)
(2.56359e-05,0.000292263)
(-6.65066e-05,-7.07268e-05)
(0,0)
(-5.1156e-05,8.29844e-05)
(0,0)
(9.43188e-05,9.86428e-05)
(-5.29784e-06,-1.57795e-05)
(0,0)
(-0.000103502,8.39483e-05)
(0,0)
(6.78136e-05,3.58545e-05)
(4.83498e-05,-1.14388e-05)
(0,0)
(-0.000303616,-0.000155265)
(0,0)
(1.80365e-05,-2.86283e-06)
(4.19058e-05,1.0803e-05)
(0,0)
(-0.000535721,-0.000377781)
(0,0)
(0.000406333,0.000182742)
(-0.000195431,-1.23622e-05)
(0,0)
(-5.64784e-05,-3.46243e-05)
(0,0)
(0.000279285,0.00093007)
(-0.000152647,9.31754e-05)
(0,0)
(-5.24555e-05,4.05883e-05)
(0,0)
(0.000181334,0.00167589)
(-7.86511e-05,0.000197511)
(0,0)
(-5.07704e-05,0.000119231)
(0,0)
(2.30863e-05,0.00221606)
(-0.000136986,0.000176594)
(0,0)
(-0.000174163,8.69797e-06)
(0,0)
(-0.00010367,0.00274726)
(-0.00016415,0.000153286)
(0,0)
(-0.000268555,-9.1149e-05)
(0,0)
(0.000692628,0.00321476)
(-0.000231791,0.000123244)
(0,0)
(-0.000269477,-0.000177095)
(0,0)
(0.00148449,0.00366623)
(-0.000291154,0.000118742)
(0,0)
(-0.000234865,-0.000308701)
(0,0)
(0.00176959,0.00347328)
(-0.000503836,0.000278643)
(0,0)
(-0.000307013,0.000165438)
(0,0)
(0.00198714,0.00330589)
(-0.000791955,0.000477408)
(0,0)
(-0.000447642,0.000595001)
(0,0)
(0.00137845,0.00282417)
(-0.000282427,0.00023399)
(0,0)
(-0.000512298,0.000374294)
(0,0)
(0.000727892,0.00236347)
(0.000173531,-6.77615e-05)
(0,0)
(-0.000635205,0.000198931)
(0,0)
(0.000423813,0.00170347)
(-5.54298e-05,-3.65682e-05)
(0,0)
(-0.000355028,0.000206061)
(0,0)
(0.000135505,0.00102907)
(-0.000241743,-3.86324e-05)
(0,0)
(-6.2407e-05,0.000229618)
(0,0)
(0.000157069,0.000634007)
(-0.000128961,-5.26535e-05)
(0,0)
(-7.91182e-05,0.000192796)
(0,0)
(0.000201792,0.000232358)
(7.19899e-06,-5.41813e-05)
(0,0)
(-6.99096e-05,0.000155336)
(0,0)
(0.000153579,0.000106134)
(8.41287e-05,-2.42426e-05)
(0,0)
(-0.000363414,-6.13485e-05)
(0,0)
(5.18141e-05,2.04089e-05)
(5.64784e-05,3.46243e-05)
(0,0)
(-0.000721105,-0.000245354)
(0,0)
(0.000336333,1.54879e-05)
(-0.000309774,-9.08816e-05)
(0,0)
(-7.90749e-05,-7.51508e-05)
(0,0)
(0.000463264,0.000720243)
(-0.000308705,5.27549e-05)
(0,0)
(-8.4399e-06,-6.07847e-05)
(0,0)
(0.000608696,0.00142754)
(-0.000290461,0.000199649)
(0,0)
(6.24354e-05,-4.03095e-05)
(0,0)
(0.000604682,0.00225719)
(-0.000378796,0.000201168)
(0,0)
(9.74526e-06,-5.47756e-05)
(0,0)
(0.000642455,0.00307662)
(-0.00042525,0.000200244)
(0,0)
(-3.30016e-06,-5.66689e-05)
(0,0)
(0.00160742,0.0036451)
(-0.000409889,4.52403e-05)
(0,0)
(-0.00028888,-0.000359549)
(0,0)
(0.0025756,0.00419595)
(-0.00038306,-8.35934e-05)
(0,0)
(-0.000534013,-0.000715005)
(0,0)
(0.0031315,0.00411007)
(-0.000535141,0.000360151)
(0,0)
(-0.000460501,0.000103811)
(0,0)
(0.00360542,0.00405274)
(-0.000778153,0.000850596)
(0,0)
(-0.000473014,0.000869653)
(0,0)
(0.00285753,0.00377727)
(-0.000489775,7.37345e-05)
(0,0)
(-0.000525852,0.000355484)
(0,0)
(0.00204051,0.00352809)
(-0.000279968,-0.000762981)
(0,0)
(-0.00066103,-0.000108745)
(0,0)
(0.00128962,0.00279788)
(-0.0001371,-0.000386645)
(0,0)
(-0.000556762,6.68462e-05)
(0,0)
(0.000552061,0.00205087)
(4.97623e-05,-5.66864e-05)
(0,0)
(-0.000438981,0.00026405)
(0,0)
(0.000451711,0.00133999)
(2.62119e-05,-9.68996e-05)
(0,0)
(-0.000334175,0.000232664)
(0,0)
(0.000390417,0.000620018)
(4.03012e-05,-0.000123506)
(0,0)
(-0.000188461,0.000199139)
(0,0)
(0.000296003,0.000323114)
(0.000136895,-4.14144e-05)
(0,0)
(-0.000306329,7.94287e-05)
(0,0)
(9.97738e-05,7.82054e-05)
(7.90749e-05,7.51508e-05)
(0,0)
(-0.000533877,8.59686e-06)
(0,0)
(0.000204102,-9.6327e-05)
(-0.000448456,-0.000142903)
(0,0)
(-0.00010156,-0.000104197)
(0,0)
(0.000483997,0.000460509)
(-0.000444815,9.87771e-06)
(0,0)
(-2.14684e-05,-0.000143532)
(0,0)
(0.000771795,0.00102394)
(-0.000438037,0.000170375)
(0,0)
(6.14419e-05,-0.00017408)
(0,0)
(0.000853582,0.00201311)
(-0.000578845,0.00019956)
(0,0)
(8.41915e-05,-0.000156066)
(0,0)
(0.000987452,0.0029908)
(-0.000667065,0.00022625)
(0,0)
(0.000157231,-0.000123592)
(0,0)
(0.00198308,0.00372375)
(-0.00063342,-4.66166e-05)
(0,0)
(-0.000338783,-0.000560296)
(0,0)
(0.00298958,0.00443744)
(-0.000585116,-0.000292683)
(0,0)
(-0.000789436,-0.00105649)
(0,0)
(0.00380237,0.00450176)
(-0.000572908,0.000363881)
(0,0)
(-0.000679049,4.12093e-05)
(0,0)
(0.00451877,0.00459763)
(-0.000667125,0.00107498)
(0,0)
(-0.000672232,0.00107754)
(0,0)
(0.00376897,0.00450446)
(-0.000677123,3.96461e-05)
(0,0)
(-0.000586502,0.000375373)
(0,0)
(0.00292279,0.00444284)
(-0.000790693,-0.00105706)
(0,0)
(-0.000607204,-0.000272257)
(0,0)
(0.00186133,0.00371332)
(-0.000340102,-0.000560936)
(0,0)
(-0.000660462,-2.96126e-05)
(0,0)
(0.000810777,0.0029646)
(0.000155832,-0.000124306)
(0,0)
(-0.000699136,0.000239831)
(0,0)
(0.000667111,0.00201274)
(8.66317e-05,-0.000154331)
(0,0)
(-0.000533168,0.000223905)
(0,0)
(0.000578397,0.00104928)
(6.93336e-05,-0.000169634)
(0,0)
(-0.000311302,0.00020434)
(0,0)
(0.000450274,0.000547648)
(0.00018757,-5.27285e-05)
(0,0)
(-0.000220274,0.000173185)
(0,0)
(0.000172072,0.000109504)
(0.00010156,0.000104197)
(0,0)
(-0.000284419,0.000207108)
(0,0)
(0.00011531,-0.000104921)
(-0.00057919,-0.00023653)
(0,0)
(-9.09146e-05,-8.0386e-05)
(0,0)
(0.000349828,0.000228356)
(-0.000465547,-3.19431e-05)
(0,0)
(-2.80783e-05,-0.00011016)
(0,0)
(0.000580629,0.000570199)
(-0.000362108,0.000181107)
(0,0)
(3.02262e-05,-0.000131185)
(0,0)
(0.000650303,0.00133728)
(-0.000430211,0.000235126)
(0,0)
(2.17491e-05,-0.000101249)
(0,0)
(0.000759584,0.00209506)
(-0.00045757,0.000287014)
(0,0)
(5.05508e-05,-5.76951e-05)
(0,0)
(0.00144609,0.00283262)
(-0.000561086,7.35304e-05)
(0,0)
(-0.00013553,-0.0003872)
(0,0)
(0.00214584,0.00355333)
(-0.000651057,-0.000118328)
(0,0)
(-0.000277615,-0.000763084)
(0,0)
(0.00292226,0.00379518)
(-0.000517707,0.000350403)
(0,0)
(-0.000489686,7.46487e-05)
(0,0)
(0.00362956,0.0040633)
(-0.000466692,0.000869075)
(0,0)
(-0.000780327,0.000852528)
(0,0)
(0.00312194,0.0041206)
(-0.000456428,0.000103976)
(0,0)
(-0.000540109,0.000370311)
(0,0)
(0.00253235,0.00420645)
(-0.00053219,-0.000714098)
(0,0)
(-0.000390828,-6.52068e-05)
(0,0)
(0.0015266,0.00363899)
(-0.000289674,-0.00035859)
(0,0)
(-0.000430192,5.92163e-05)
(0,0)
(0.00052405,0.00305393)
(-6.72859e-06,-5.56652e-05)
(0,0)
(-0.000458156,0.00020981)
(0,0)
(0.000478449,0.00223495)
(-3.47958e-06,-5.69082e-05)
(0,0)
(-0.000382534,0.000214228)
(0,0)
(0.000477859,0.00140556)
(4.10015e-05,-4.5185e-05)
(0,0)
(-0.000261847,0.000214981)
(0,0)
(0.000430825,0.000760361)
(0.000144685,2.47385e-07)
(0,0)
(-0.000147992,0.000170719)
(0,0)
(0.000254891,0.000170111)
(9.09146e-05,8.0386e-05)
(0,0)
(-0.000163672,0.000186309)
(0,0)
(4.57994e-05,-0.000101112)
(-0.000666771,-0.000337276)
(0,0)
(-8.52696e-05,-4.85601e-05)
(0,0)
(0.000199085,4.281e-05)
(-0.000444135,-7.29753e-05)
(0,0)
(-3.69356e-05,-6.2429e-05)
(0,0)
(0.000337033,0.00019727)
(-0.000245042,0.000200534)
(0,0)
(-4.83491e-07,-6.75862e-05)
(0,0)
(0.000327001,0.000657837)
(-0.000195412,0.000257581)
(0,0)
(-0.000130549,-5.92336e-05)
(0,0)
(0.000344099,0.00111131)
(-0.000116881,0.000312859)
(0,0)
(-0.000236348,-3.8103e-05)
(0,0)
(0.0006024,0.00177841)
(-0.000387876,0.000250776)
(0,0)
(-5.07436e-05,-3.64748e-05)
(0,0)
(0.000876324,0.00243107)
(-0.000646439,0.000205142)
(0,0)
(0.000177493,-6.8112e-05)
(0,0)
(0.0014802,0.00287033)
(-0.000515332,0.000377671)
(0,0)
(-0.000280784,0.000233688)
(0,0)
(0.00204221,0.00333061)
(-0.000442468,0.000595546)
(0,0)
(-0.000792631,0.000477154)
(0,0)
(0.00178753,0.00349287)
(-0.000303008,0.000168933)
(0,0)
(-0.000501668,0.00028409)
(0,0)
(0.00146531,0.00368069)
(-0.000232029,-0.000302255)
(0,0)
(-0.000286148,0.000129886)
(0,0)
(0.000643103,0.00321548)
(-0.000268335,-0.000170711)
(0,0)
(-0.000236154,0.000129919)
(0,0)
(-0.000183599,0.00273428)
(-0.000269126,-8.48337e-05)
(0,0)
(-0.000177947,0.000155494)
(0,0)
(-4.84344e-05,0.00218447)
(-0.000185646,-1.5219e-05)
(0,0)
(-0.000166571,0.000187114)
(0,0)
(0.000121798,0.00162542)
(-7.16032e-05,6.56072e-05)
(0,0)
(-0.000120963,0.000215044)
(0,0)
(0.000262037,0.000908427)
(6.21638e-05,4.2387e-05)
(0,0)
(-3.96358e-05,0.000156763)
(0,0)
(0.000294557,0.000237835)
(8.52696e-05,4.85601e-05)
(0,0)
(-6.22082e-05,0.000153108)
(0,0)
(-2.30851e-06,-3.84224e-05)
(-0.000460797,-0.000365626)
(0,0)
(-5.85039e-05,-1.69122e-05)
(0,0)
(8.04249e-05,1.51178e-05)
(-0.000302409,-0.000121733)
(0,0)
(-2.96568e-05,-2.31487e-05)
(0,0)
(0.000152253,7.68169e-05)
(-0.000161446,0.000128342)
(0,0)
(-1.01692e-05,-2.31878e-05)
(0,0)
(0.000118676,0.000310324)
(-8.43996e-05,0.000135361)
(0,0)
(-6.85652e-05,-7.32849e-05)
(0,0)
(0.000100054,0.000539544)
(9.1159e-06,0.000141528)
(0,0)
(-0.000114496,-0.000115843)
(0,0)
(0.000135878,0.00095023)
(-0.000142896,0.000171022)
(0,0)
(-0.000129265,-2.35012e-05)
(0,0)
(0.00018245,0.0013516)
(-0.000286698,0.000209945)
(0,0)
(-0.000115195,5.24032e-05)
(0,0)
(0.000484367,0.00165986)
(-0.000316721,0.000266078)
(0,0)
